#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.1431620E+07   1.1431620E+07   1.5238398E+07   -3.6102141E+04   -1.3661865E+06   1.1431708E+07   1.1431620E+07   1.0028380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.1431618E+07   1.1431618E+07   1.5237813E+07   -3.6102037E+04   -1.3661701E+06   1.1431706E+07   1.1431618E+07   1.0028378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.1431616E+07   1.1431616E+07   1.5237138E+07   -3.6101917E+04   -1.3661511E+06   1.1431704E+07   1.1431616E+07   1.0028376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.1431613E+07   1.1431613E+07   1.5236358E+07   -3.6101778E+04   -1.3661292E+06   1.1431701E+07   1.1431613E+07   1.0028374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.1431610E+07   1.1431610E+07   1.5235458E+07   -3.6101618E+04   -1.3661039E+06   1.1431698E+07   1.1431610E+07   1.0028371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.1431607E+07   1.1431607E+07   1.5234418E+07   -3.6101432E+04   -1.3660747E+06   1.1431694E+07   1.1431607E+07   1.0028368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.1431603E+07   1.1431603E+07   1.5233217E+07   -3.6101219E+04   -1.3660409E+06   1.1431690E+07   1.1431603E+07   1.0028364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.1431598E+07   1.1431598E+07   1.5231831E+07   -3.6100971E+04   -1.3660020E+06   1.1431685E+07   1.1431598E+07   1.0028360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.1431593E+07   1.1431593E+07   1.5230230E+07   -3.6100686E+04   -1.3659570E+06   1.1431679E+07   1.1431593E+07   1.0028355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.1431587E+07   1.1431587E+07   1.5228382E+07   -3.6100356E+04   -1.3659050E+06   1.1431673E+07   1.1431587E+07   1.0028349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.1431580E+07   1.1431580E+07   1.5226248E+07   -3.6099976E+04   -1.3658450E+06   1.1431665E+07   1.1431580E+07   1.0028343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.1431572E+07   1.1431572E+07   1.5223784E+07   -3.6099536E+04   -1.3657757E+06   1.1431657E+07   1.1431572E+07   1.0028335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.1431562E+07   1.1431562E+07   1.5220939E+07   -3.6099029E+04   -1.3656957E+06   1.1431646E+07   1.1431562E+07   1.0028327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
