#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.4661029E+07   1.4661029E+07   1.9541639E+07   -1.6766039E+05   -4.4354750E+06   1.4661084E+07   1.4661029E+07   1.0750526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.4661028E+07   1.4661028E+07   1.9540647E+07   -1.6765879E+05   -4.4354087E+06   1.4661083E+07   1.4661028E+07   1.0750524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.4661026E+07   1.4661026E+07   1.9539502E+07   -1.6765694E+05   -4.4353321E+06   1.4661081E+07   1.4661026E+07   1.0750523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.4661025E+07   1.4661025E+07   1.9538179E+07   -1.6765481E+05   -4.4352437E+06   1.4661080E+07   1.4661025E+07   1.0750522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.4661023E+07   1.4661023E+07   1.9536652E+07   -1.6765234E+05   -4.4351416E+06   1.4661077E+07   1.4661023E+07   1.0750520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.4661021E+07   1.4661021E+07   1.9534888E+07   -1.6764949E+05   -4.4350237E+06   1.4661075E+07   1.4661021E+07   1.0750518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.4661018E+07   1.4661018E+07   1.9532852E+07   -1.6764621E+05   -4.4348876E+06   1.4661072E+07   1.4661018E+07   1.0750516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.4661015E+07   1.4661015E+07   1.9530501E+07   -1.6764241E+05   -4.4347304E+06   1.4661069E+07   1.4661015E+07   1.0750514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.4661012E+07   1.4661012E+07   1.9527786E+07   -1.6763802E+05   -4.4345489E+06   1.4661065E+07   1.4661012E+07   1.0750511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.4661008E+07   1.4661008E+07   1.9524651E+07   -1.6763296E+05   -4.4343393E+06   1.4661060E+07   1.4661008E+07   1.0750507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.4661003E+07   1.4661003E+07   1.9521032E+07   -1.6762711E+05   -4.4340972E+06   1.4661055E+07   1.4661003E+07   1.0750503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.4660998E+07   1.4660998E+07   1.9516853E+07   -1.6762036E+05   -4.4338178E+06   1.4661049E+07   1.4660998E+07   1.0750499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.4660992E+07   1.4660992E+07   1.9512029E+07   -1.6761257E+05   -4.4334950E+06   1.4661043E+07   1.4660992E+07   1.0750494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.4660985E+07   1.4660985E+07   1.9506459E+07   -1.6760356E+05   -4.4331224E+06   1.4661035E+07   1.4660985E+07   1.0750488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.4660977E+07   1.4660977E+07   1.9500029E+07   -1.6759317E+05   -4.4326922E+06   1.4661026E+07   1.4660977E+07   1.0750481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.4660968E+07   1.4660968E+07   1.9492606E+07   -1.6758117E+05   -4.4321954E+06   1.4661015E+07   1.4660968E+07   1.0750473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.4660957E+07   1.4660957E+07   1.9484038E+07   -1.6756731E+05   -4.4316219E+06   1.4661003E+07   1.4660957E+07   1.0750463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.4660945E+07   1.4660945E+07   1.9474148E+07   -1.6755130E+05   -4.4309596E+06   1.4660989E+07   1.4660945E+07   1.0750453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.4660931E+07   1.4660931E+07   1.9462732E+07   -1.6753283E+05   -4.4301951E+06   1.4660973E+07   1.4660931E+07   1.0750440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.4660914E+07   1.4660914E+07   1.9449558E+07   -1.6751149E+05   -4.4293124E+06   1.4660954E+07   1.4660914E+07   1.0750426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   1.4660895E+07   1.4660895E+07   1.9434355E+07   -1.6748685E+05   -4.4282933E+06   1.4660932E+07   1.4660895E+07   1.0750410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   1.4660873E+07   1.4660873E+07   1.9416813E+07   -1.6745841E+05   -4.4271169E+06   1.4660907E+07   1.4660873E+07   1.0750391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   1.4660848E+07   1.4660848E+07   1.9396575E+07   -1.6742557E+05   -4.4257590E+06   1.4660879E+07   1.4660848E+07   1.0750369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   1.4660819E+07   1.4660819E+07   1.9373228E+07   -1.6738766E+05   -4.4241915E+06   1.4660845E+07   1.4660819E+07   1.0750343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   1.4660785E+07   1.4660785E+07   1.9346301E+07   -1.6734388E+05   -4.4223822E+06   1.4660807E+07   1.4660785E+07   1.0750314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   1.4660746E+07   1.4660746E+07   1.9315250E+07   -1.6729335E+05   -4.4202942E+06   1.4660762E+07   1.4660746E+07   1.0750280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   1.4660701E+07   1.4660701E+07   1.9279451E+07   -1.6723502E+05   -4.4178845E+06   1.4660711E+07   1.4660701E+07   1.0750241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-05   1.4660649E+07   1.4660649E+07   1.9238189E+07   -1.6716768E+05   -4.4151040E+06   1.4660652E+07   1.4660649E+07   1.0750196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-05   1.4660589E+07   1.4660589E+07   1.9190644E+07   -1.6708995E+05   -4.4118958E+06   1.4660584E+07   1.4660589E+07   1.0750144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
