#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.9227306E+07   1.9227306E+07   2.5623247E+07   -1.6702914E+06   -4.8475682E+07   1.9227318E+07   1.9227306E+07   7.3336823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.9227324E+07   1.9227324E+07   2.5621235E+07   -1.6702654E+06   -4.8474762E+07   1.9227336E+07   1.9227324E+07   7.3336858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.9227345E+07   1.9227345E+07   2.5618912E+07   -1.6702354E+06   -4.8473699E+07   1.9227356E+07   1.9227345E+07   7.3336898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.9227370E+07   1.9227370E+07   2.5616229E+07   -1.6702008E+06   -4.8472472E+07   1.9227381E+07   1.9227370E+07   7.3336944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.9227398E+07   1.9227398E+07   2.5613131E+07   -1.6701608E+06   -4.8471055E+07   1.9227408E+07   1.9227398E+07   7.3336998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.9227430E+07   1.9227430E+07   2.5609554E+07   -1.6701146E+06   -4.8469419E+07   1.9227441E+07   1.9227430E+07   7.3337059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.9227468E+07   1.9227468E+07   2.5605424E+07   -1.6700612E+06   -4.8467530E+07   1.9227478E+07   1.9227468E+07   7.3337131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.9227511E+07   1.9227511E+07   2.5600656E+07   -1.6699996E+06   -4.8465349E+07   1.9227520E+07   1.9227511E+07   7.3337213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.9227561E+07   1.9227561E+07   2.5595151E+07   -1.6699285E+06   -4.8462830E+07   1.9227570E+07   1.9227561E+07   7.3337308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.9227619E+07   1.9227619E+07   2.5588794E+07   -1.6698464E+06   -4.8459921E+07   1.9227627E+07   1.9227619E+07   7.3337418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.9227685E+07   1.9227685E+07   2.5581456E+07   -1.6697515E+06   -4.8456562E+07   1.9227693E+07   1.9227685E+07   7.3337545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.9227762E+07   1.9227762E+07   2.5572984E+07   -1.6696420E+06   -4.8452684E+07   1.9227769E+07   1.9227762E+07   7.3337691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.9227851E+07   1.9227851E+07   2.5563204E+07   -1.6695155E+06   -4.8448207E+07   1.9227857E+07   1.9227851E+07   7.3337860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.9227954E+07   1.9227954E+07   2.5551914E+07   -1.6693695E+06   -4.8443037E+07   1.9227959E+07   1.9227954E+07   7.3338055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.9228073E+07   1.9228073E+07   2.5538882E+07   -1.6692009E+06   -4.8437067E+07   1.9228076E+07   1.9228073E+07   7.3338281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.9228209E+07   1.9228209E+07   2.5523841E+07   -1.6690063E+06   -4.8430175E+07   1.9228211E+07   1.9228209E+07   7.3338541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.9228367E+07   1.9228367E+07   2.5506480E+07   -1.6687815E+06   -4.8422218E+07   1.9228367E+07   1.9228367E+07   7.3338841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
