#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   2.3455990E+06   2.3455990E+06   3.1273144E+06   1.5931699E+04   1.0420279E+04   2.3460689E+06   2.3455990E+06   2.3445400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   2.3455986E+06   2.3455986E+06   3.1272906E+06   1.5931623E+04   1.0420166E+04   2.3460685E+06   2.3455986E+06   2.3445396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   2.3455983E+06   2.3455983E+06   3.1272631E+06   1.5931535E+04   1.0420035E+04   2.3460681E+06   2.3455983E+06   2.3445392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   2.3455978E+06   2.3455978E+06   3.1272314E+06   1.5931434E+04   1.0419884E+04   2.3460676E+06   2.3455978E+06   2.3445387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   2.3455973E+06   2.3455973E+06   3.1271947E+06   1.5931317E+04   1.0419710E+04   2.3460670E+06   2.3455973E+06   2.3445381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   2.3455967E+06   2.3455967E+06   3.1271524E+06   1.5931182E+04   1.0419508E+04   2.3460663E+06   2.3455967E+06   2.3445374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   2.3455960E+06   2.3455960E+06   3.1271035E+06   1.5931025E+04   1.0419276E+04   2.3460655E+06   2.3455960E+06   2.3445366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   2.3455952E+06   2.3455952E+06   3.1270471E+06   1.5930845E+04   1.0419008E+04   2.3460646E+06   2.3455952E+06   2.3445357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   2.3455943E+06   2.3455943E+06   3.1269819E+06   1.5930637E+04   1.0418698E+04   2.3460636E+06   2.3455943E+06   2.3445347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   2.3455932E+06   2.3455932E+06   3.1269066E+06   1.5930396E+04   1.0418340E+04   2.3460624E+06   2.3455932E+06   2.3445335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   2.3455920E+06   2.3455920E+06   3.1268197E+06   1.5930119E+04   1.0417926E+04   2.3460610E+06   2.3455920E+06   2.3445321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   2.3455905E+06   2.3455905E+06   3.1267193E+06   1.5929798E+04   1.0417449E+04   2.3460594E+06   2.3455905E+06   2.3445305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   2.3455889E+06   2.3455889E+06   3.1266034E+06   1.5929428E+04   1.0416898E+04   2.3460576E+06   2.3455889E+06   2.3445287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   2.3455870E+06   2.3455870E+06   3.1264696E+06   1.5929000E+04   1.0416262E+04   2.3460555E+06   2.3455870E+06   2.3445266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   2.3455848E+06   2.3455848E+06   3.1263150E+06   1.5928506E+04   1.0415527E+04   2.3460530E+06   2.3455848E+06   2.3445241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
