#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   8.3746339E+06   8.3746339E+06   1.1164197E+07   2.0971822E+03   -3.5069339E+05   8.3747688E+06   8.3746339E+06   7.9999958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   8.3746324E+06   8.3746324E+06   1.1163888E+07   2.0970190E+03   -3.5069030E+05   8.3747671E+06   8.3746324E+06   7.9999943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   8.3746306E+06   8.3746306E+06   1.1163532E+07   2.0968305E+03   -3.5068673E+05   8.3747652E+06   8.3746306E+06   7.9999924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   8.3746285E+06   8.3746285E+06   1.1163120E+07   2.0966128E+03   -3.5068261E+05   8.3747630E+06   8.3746285E+06   7.9999903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   8.3746261E+06   8.3746261E+06   1.1162645E+07   2.0963614E+03   -3.5067786E+05   8.3747605E+06   8.3746261E+06   7.9999879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   8.3746234E+06   8.3746234E+06   1.1162096E+07   2.0960712E+03   -3.5067236E+05   8.3747575E+06   8.3746234E+06   7.9999851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   8.3746202E+06   8.3746202E+06   1.1161462E+07   2.0957360E+03   -3.5066602E+05   8.3747541E+06   8.3746202E+06   7.9999819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   8.3746166E+06   8.3746166E+06   1.1160730E+07   2.0953490E+03   -3.5065869E+05   8.3747501E+06   8.3746166E+06   7.9999781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   8.3746123E+06   8.3746123E+06   1.1159885E+07   2.0949022E+03   -3.5065024E+05   8.3747456E+06   8.3746123E+06   7.9999738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   8.3746075E+06   8.3746075E+06   1.1158910E+07   2.0943861E+03   -3.5064047E+05   8.3747403E+06   8.3746075E+06   7.9999688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   8.3746018E+06   8.3746018E+06   1.1157783E+07   2.0937903E+03   -3.5062919E+05   8.3747343E+06   8.3746018E+06   7.9999630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   8.3745953E+06   8.3745953E+06   1.1156482E+07   2.0931023E+03   -3.5061616E+05   8.3747273E+06   8.3745953E+06   7.9999564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   8.3745878E+06   8.3745878E+06   1.1154979E+07   2.0923079E+03   -3.5060112E+05   8.3747192E+06   8.3745878E+06   7.9999487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   8.3745792E+06   8.3745792E+06   1.1153245E+07   2.0913907E+03   -3.5058375E+05   8.3747098E+06   8.3745792E+06   7.9999398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   8.3745691E+06   8.3745691E+06   1.1151242E+07   2.0903317E+03   -3.5056370E+05   8.3746990E+06   8.3745691E+06   7.9999295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   8.3745576E+06   8.3745576E+06   1.1148930E+07   2.0891089E+03   -3.5054053E+05   8.3746866E+06   8.3745576E+06   7.9999177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   8.3745442E+06   8.3745442E+06   1.1146261E+07   2.0876972E+03   -3.5051379E+05   8.3746722E+06   8.3745442E+06   7.9999040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   8.3745288E+06   8.3745288E+06   1.1143179E+07   2.0860674E+03   -3.5048290E+05   8.3746556E+06   8.3745288E+06   7.9998883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   8.3745110E+06   8.3745110E+06   1.1139621E+07   2.0841858E+03   -3.5044724E+05   8.3746364E+06   8.3745110E+06   7.9998700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   8.3744904E+06   8.3744904E+06   1.1135513E+07   2.0820136E+03   -3.5040606E+05   8.3746143E+06   8.3744904E+06   7.9998490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   8.3744667E+06   8.3744667E+06   1.1130772E+07   2.0795062E+03   -3.5035850E+05   8.3745887E+06   8.3744667E+06   7.9998247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   8.3744393E+06   8.3744393E+06   1.1125299E+07   2.0766118E+03   -3.5030358E+05   8.3745592E+06   8.3744393E+06   7.9997966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   8.3744076E+06   8.3744076E+06   1.1118983E+07   2.0732710E+03   -3.5024017E+05   8.3745251E+06   8.3744076E+06   7.9997642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   8.3743711E+06   8.3743711E+06   1.1111693E+07   2.0694152E+03   -3.5016695E+05   8.3744857E+06   8.3743711E+06   7.9997268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   8.3743289E+06   8.3743289E+06   1.1103280E+07   2.0649655E+03   -3.5008240E+05   8.3744402E+06   8.3743289E+06   7.9996836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   8.3742801E+06   8.3742801E+06   1.1093573E+07   2.0598309E+03   -3.4998476E+05   8.3743878E+06   8.3742801E+06   7.9996337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   8.3742239E+06   8.3742239E+06   1.1082373E+07   2.0539066E+03   -3.4987203E+05   8.3743272E+06   8.3742239E+06   7.9995761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-05   8.3741589E+06   8.3741589E+06   1.1069454E+07   2.0470720E+03   -3.4974185E+05   8.3742572E+06   8.3741589E+06   7.9995096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-05   8.3740840E+06   8.3740840E+06   1.1054552E+07   2.0391885E+03   -3.4959155E+05   8.3741764E+06   8.3740840E+06   7.9994329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-05   8.3739974E+06   8.3739974E+06   1.1037368E+07   2.0300967E+03   -3.4941800E+05   8.3740832E+06   8.3739974E+06   7.9993442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-05   8.3738975E+06   8.3738975E+06   1.1017556E+07   2.0196136E+03   -3.4921762E+05   8.3739755E+06   8.3738975E+06   7.9992419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-05   8.3737821E+06   8.3737821E+06   1.0994720E+07   2.0075291E+03   -3.4898626E+05   8.3738513E+06   8.3737821E+06   7.9991238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-05   8.3736489E+06   8.3736489E+06   1.0968406E+07   1.9936023E+03   -3.4871915E+05   8.3737078E+06   8.3736489E+06   7.9989875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-04   8.3734952E+06   8.3734952E+06   1.0938093E+07   1.9775575E+03   -3.4841076E+05   8.3735423E+06   8.3734952E+06   7.9988302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-04   8.3733179E+06   8.3733179E+06   1.0903189E+07   1.9590792E+03   -3.4805474E+05   8.3733513E+06   8.3733179E+06   7.9986486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-04   8.3731132E+06   8.3731132E+06   1.0863015E+07   1.9378073E+03   -3.4764374E+05   8.3731308E+06   8.3731132E+06   7.9984391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-04   8.3728770E+06   8.3728770E+06   1.0816800E+07   1.9133314E+03   -3.4716929E+05   8.3728764E+06   8.3728770E+06   7.9981973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-04   8.3726044E+06   8.3726044E+06   1.0763666E+07   1.8851846E+03   -3.4662165E+05   8.3725828E+06   8.3726044E+06   7.9979183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-04   8.3722900E+06   8.3722900E+06   1.0702619E+07   1.8528374E+03   -3.4598957E+05   8.3722442E+06   8.3722900E+06   7.9975964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-04   8.3719274E+06   8.3719274E+06   1.0632536E+07   1.8156909E+03   -3.4526009E+05   8.3718537E+06   8.3719274E+06   7.9972252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-04   8.3715092E+06   8.3715092E+06   1.0552155E+07   1.7730700E+03   -3.4441829E+05   8.3714033E+06   8.3715092E+06   7.9967971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-04   8.3710270E+06   8.3710270E+06   1.0460058E+07   1.7242173E+03   -3.4344702E+05   8.3708841E+06   8.3710270E+06   7.9963035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-04   8.3704711E+06   8.3704711E+06   1.0354668E+07   1.6682868E+03   -3.4232653E+05   8.3702855E+06   8.3704711E+06   7.9957345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-04   8.3698306E+06   8.3698306E+06   1.0234237E+07   1.6043394E+03   -3.4103415E+05   8.3695958E+06   8.3698306E+06   7.9950788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-04   8.3690926E+06   8.3690926E+06   1.0096845E+07   1.5313406E+03   -3.3954387E+05   8.3688013E+06   8.3690926E+06   7.9943234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-04   8.3682427E+06   8.3682427E+06   9.9404000E+06   1.4481604E+03   -3.3782587E+05   8.3678863E+06   8.3682427E+06   7.9934534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-04   8.3672642E+06   8.3672642E+06   9.7626529E+06   1.3535786E+03   -3.3584605E+05   8.3668331E+06   8.3672642E+06   7.9924520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-04   8.3661384E+06   8.3661384E+06   9.5612189E+06   1.2462958E+03   -3.3356551E+05   8.3656213E+06   8.3661384E+06   7.9912997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-04   8.3648437E+06   8.3648437E+06   9.3336176E+06   1.1249530E+03   -3.3093997E+05   8.3642279E+06   8.3648437E+06   7.9899745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-04   8.3633555E+06   8.3633555E+06   9.0773342E+06   9.8816284E+02   -3.2791925E+05   8.3626266E+06   8.3633555E+06   7.9884514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-04   8.3616463E+06   8.3616463E+06   8.7899078E+06   8.3455552E+02   -3.2444674E+05   8.3607877E+06   8.3616463E+06   7.9867022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-04   8.3596847E+06   8.3596847E+06   8.4690520E+06   6.6284327E+02   -3.2045895E+05   8.3586778E+06   8.3596847E+06   7.9846948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-04   8.3574354E+06   8.3574354E+06   8.1128175E+06   4.7190816E+02   -3.1588528E+05   8.3562590E+06   8.3574354E+06   7.9823932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-04   8.3548587E+06   8.3548587E+06   7.7197992E+06   2.6091743E+02   -3.1064803E+05   8.3534890E+06   8.3548587E+06   7.9797570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-04   8.3519105E+06   8.3519105E+06   7.2893947E+06   2.9470499E+01   -3.0466282E+05   8.3503206E+06   8.3519105E+06   7.9767409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-04   8.3485412E+06   8.3485412E+06   6.8221126E+06   -2.2221964E+02   -2.9783979E+05   8.3467012E+06   8.3485412E+06   7.9732947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-04   8.3446961E+06   8.3446961E+06   6.3199235E+06   -4.9311064E+02   -2.9008569E+05   8.3425726E+06   8.3446961E+06   7.9693626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-04   8.3403149E+06   8.3403149E+06   5.7866366E+06   -7.8108551E+02   -2.8130726E+05   8.3378710E+06   8.3403149E+06   7.9648833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-04   8.3353311E+06   8.3353311E+06   5.2282670E+06   -1.0826902E+03   -2.7141647E+05   8.3325264E+06   8.3353311E+06   7.9597898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-04   8.3296724E+06   8.3296724E+06   4.6533374E+06   -1.3928773E+03   -2.6033789E+05   8.3264628E+06   8.3296724E+06   7.9540088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-04   8.3232602E+06   8.3232602E+06   4.0730340E+06   -1.7047940E+03   -2.4801865E+05   8.3195981E+06   8.3232602E+06   7.9474613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-04   8.3160095E+06   8.3160095E+06   3.5011069E+06   -2.0096693E+03   -2.3444116E+05   8.3118443E+06   8.3160095E+06   7.9400625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-04   8.3078287E+06   8.3078287E+06   2.9533877E+06   -2.2968758E+03   -2.1963821E+05   8.3031075E+06   8.3078287E+06   7.9317214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-04   8.2986197E+06   8.2986197E+06   2.4467913E+06   -2.5542553E+03   -2.0370917E+05   8.2932877E+06   8.2986197E+06   7.9223416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-04   8.2882773E+06   8.2882773E+06   1.9977111E+06   -2.7688010E+03   -1.8683498E+05   8.2822795E+06   8.2882773E+06   7.9118208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-03   8.2766886E+06   8.2766886E+06   1.6198130E+06   -2.9277681E+03   -1.6928741E+05   8.2699711E+06   8.2766886E+06   7.9000507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-03   8.2637325E+06   8.2637325E+06   1.3214188E+06   -3.0202235E+03   -1.5142689E+05   8.2562442E+06   8.2637325E+06   7.8869168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-03   8.2492781E+06   8.2492781E+06   1.1029441E+06   -3.0389281E+03   -1.3368170E+05   8.2409731E+06   8.2492781E+06   7.8722976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-03   8.2331839E+06   8.2331839E+06   9.5517159E+05   -2.9822716E+03   -1.1650293E+05   8.2240235E+06   8.2331839E+06   7.8560638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-03   8.2152967E+06   8.2152967E+06   8.5938386E+05   -2.8557722E+03   -1.0029484E+05   8.2052520E+06   8.2152967E+06   7.8380777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-03   8.1954515E+06   8.1954515E+06   7.9032650E+05   -2.6724801E+03   -8.5331593E+04   8.1845049E+06   8.1954515E+06   7.8181927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-03   8.1734720E+06   8.1734720E+06   7.2233261E+05   -2.4516270E+03   -7.1687302E+04   8.1616189E+06   8.1734720E+06   7.7962538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-03   8.1491742E+06   8.1491742E+06   6.3753198E+05   -2.2151973E+03   -5.9221450E+04   8.1364225E+06   8.1491742E+06   7.7720992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-03   8.1223698E+06   8.1223698E+06   5.3310898E+05   -1.9828908E+03   -4.7660123E+04   8.1087392E+06   8.1223698E+06   7.7455629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-03   8.0928710E+06   8.0928710E+06   4.2308563E+05   -1.7670662E+03   -3.6777572E+04   8.0783900E+06   8.0928710E+06   7.7164771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-03   8.0604938E+06   8.0604938E+06   3.3094364E+05   -1.5701608E+03   -2.6603930E+04   8.0451952E+06   8.0604938E+06   7.6846735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-03   8.0250567E+06   8.0250567E+06   2.7423618E+05   -1.3867768E+03   -1.7499223E+04   8.0089734E+06   8.0250567E+06   7.6499816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-03   7.9863769E+06   7.9863769E+06   2.5017140E+05   -1.2102874E+03   -9.9391981E+03   7.9695371E+06   7.9863769E+06   7.6122242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-03   7.9442637E+06   7.9442637E+06   2.3573904E+05   -1.0400134E+03   -4.0645318E+03   7.9266885E+06   7.9442637E+06   7.5712136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-03   7.8985166E+06   7.8985166E+06   2.0788912E+05   -8.8282064E+02   6.0568333E+02   7.8802193E+06   7.8985166E+06   7.5267517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-03   7.8489283E+06   7.8489283E+06   1.6750700E+05   -7.4650229E+02   4.8059253E+03   7.8299180E+06   7.8489283E+06   7.4786364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-03   7.7952924E+06   7.7952924E+06   1.3687732E+05   -6.3124340E+02   8.6699589E+03   7.7755776E+06   7.7952924E+06   7.4266703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-03   7.7374030E+06   7.7374030E+06   1.2605745E+05   -5.3018045E+02   1.1548439E+04   7.7169961E+06   7.7374030E+06   7.3706604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-03   7.6750489E+06   7.6750489E+06   1.1529867E+05   -4.3953594E+02   1.3186603E+04   7.6539686E+06   7.6750489E+06   7.3104106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-03   7.6080114E+06   7.6080114E+06   9.0777278E+04   -3.6263174E+02   1.4489882E+04   7.5862845E+06   7.6080114E+06   7.2457193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-03   7.5360741E+06   7.5360741E+06   7.2508654E+04   -3.0014837E+02   1.5932147E+04   7.5137371E+06   7.5360741E+06   7.1763889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-03   7.4590304E+06   7.4590304E+06   6.8888631E+04   -2.4638011E+02   1.6587653E+04   7.4361318E+06   7.4590304E+06   7.1022329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-03   7.3766775E+06   7.3766775E+06   5.7866830E+04   -2.0006418E+02   1.6598349E+04   7.3532758E+06   7.3766775E+06   7.0230667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-03   7.2888166E+06   7.2888166E+06   4.6937028E+04   -1.6269453E+02   1.6893664E+04   7.2649689E+06   7.2888166E+06   6.9386988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-03   7.1952557E+06   7.1952557E+06   4.4591881E+04   -1.3042313E+02   1.6512921E+04   7.1710070E+06   7.1952557E+06   6.8489336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-03   7.0957940E+06   7.0957940E+06   3.3895285E+04   -1.0381073E+02   1.5971884E+04   7.0711857E+06   7.0957940E+06   6.7535755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-03   6.9902314E+06   6.9902314E+06   3.0976861E+04   -8.2960134E+01   1.5551878E+04   6.9653252E+06   6.9902314E+06   6.6524526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-03   6.8783809E+06   6.8783809E+06   2.5213148E+04   -6.5381673E+01   1.4684999E+04   6.8532589E+06   6.8783809E+06   6.5454054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-03   6.7600665E+06   6.7600665E+06   2.2853474E+04   -5.1258654E+01   1.4048945E+04   6.7347983E+06   6.7600665E+06   6.4322533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-03   6.6351139E+06   6.6351139E+06   1.7762062E+04   -3.9595492E+01   1.3064996E+04   6.6097560E+06   6.6351139E+06   6.3128174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
