#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.1948545E+07   1.1948545E+07   1.5927266E+07   -4.8121051E+04   -1.6570841E+06   1.1948627E+07   1.1948545E+07   1.0260432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.1948543E+07   1.1948543E+07   1.5926625E+07   -4.8120834E+04   -1.6570634E+06   1.1948625E+07   1.1948543E+07   1.0260430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.1948541E+07   1.1948541E+07   1.5925884E+07   -4.8120583E+04   -1.6570394E+06   1.1948623E+07   1.1948541E+07   1.0260428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.1948538E+07   1.1948538E+07   1.5925029E+07   -4.8120294E+04   -1.6570118E+06   1.1948620E+07   1.1948538E+07   1.0260426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.1948535E+07   1.1948535E+07   1.5924042E+07   -4.8119960E+04   -1.6569798E+06   1.1948617E+07   1.1948535E+07   1.0260423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.1948532E+07   1.1948532E+07   1.5922902E+07   -4.8119574E+04   -1.6569430E+06   1.1948613E+07   1.1948532E+07   1.0260420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.1948528E+07   1.1948528E+07   1.5921586E+07   -4.8119128E+04   -1.6569004E+06   1.1948609E+07   1.1948528E+07   1.0260417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.1948523E+07   1.1948523E+07   1.5920065E+07   -4.8118614E+04   -1.6568512E+06   1.1948604E+07   1.1948523E+07   1.0260412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.1948518E+07   1.1948518E+07   1.5918310E+07   -4.8118020E+04   -1.6567944E+06   1.1948598E+07   1.1948518E+07   1.0260408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.1948512E+07   1.1948512E+07   1.5916284E+07   -4.8117334E+04   -1.6567289E+06   1.1948592E+07   1.1948512E+07   1.0260402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.1948505E+07   1.1948505E+07   1.5913944E+07   -4.8116541E+04   -1.6566532E+06   1.1948584E+07   1.1948505E+07   1.0260396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.1948497E+07   1.1948497E+07   1.5911242E+07   -4.8115626E+04   -1.6565658E+06   1.1948575E+07   1.1948497E+07   1.0260388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.1948487E+07   1.1948487E+07   1.5908122E+07   -4.8114569E+04   -1.6564648E+06   1.1948565E+07   1.1948487E+07   1.0260380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.1948476E+07   1.1948476E+07   1.5904521E+07   -4.8113349E+04   -1.6563482E+06   1.1948554E+07   1.1948476E+07   1.0260370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.1948464E+07   1.1948464E+07   1.5900363E+07   -4.8111940E+04   -1.6562137E+06   1.1948540E+07   1.1948464E+07   1.0260358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.1948449E+07   1.1948449E+07   1.5895562E+07   -4.8110312E+04   -1.6560582E+06   1.1948524E+07   1.1948449E+07   1.0260345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.1948433E+07   1.1948433E+07   1.5890021E+07   -4.8108432E+04   -1.6558788E+06   1.1948506E+07   1.1948433E+07   1.0260330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.1948413E+07   1.1948413E+07   1.5883624E+07   -4.8106261E+04   -1.6556716E+06   1.1948486E+07   1.1948413E+07   1.0260312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.1948391E+07   1.1948391E+07   1.5876240E+07   -4.8103753E+04   -1.6554324E+06   1.1948462E+07   1.1948391E+07   1.0260292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.1948365E+07   1.1948365E+07   1.5867716E+07   -4.8100857E+04   -1.6551562E+06   1.1948434E+07   1.1948365E+07   1.0260269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   1.1948336E+07   1.1948336E+07   1.5857880E+07   -4.8097512E+04   -1.6548373E+06   1.1948402E+07   1.1948336E+07   1.0260242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   1.1948301E+07   1.1948301E+07   1.5846527E+07   -4.8093648E+04   -1.6544692E+06   1.1948365E+07   1.1948301E+07   1.0260210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   1.1948262E+07   1.1948262E+07   1.5833428E+07   -4.8089185E+04   -1.6540441E+06   1.1948322E+07   1.1948262E+07   1.0260174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   1.1948216E+07   1.1948216E+07   1.5818313E+07   -4.8084029E+04   -1.6535535E+06   1.1948273E+07   1.1948216E+07   1.0260133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   1.1948163E+07   1.1948163E+07   1.5800876E+07   -4.8078074E+04   -1.6529871E+06   1.1948216E+07   1.1948163E+07   1.0260084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
