#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.7089170E+07   1.7089170E+07   2.2776429E+07   -4.7133812E+05   -1.1826953E+07   1.7089205E+07   1.7089170E+07   9.8828076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.7089173E+07   1.7089173E+07   2.2775019E+07   -4.7133219E+05   -1.1826751E+07   1.7089206E+07   1.7089173E+07   9.8828082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.7089175E+07   1.7089175E+07   2.2773390E+07   -4.7132534E+05   -1.1826519E+07   1.7089209E+07   1.7089175E+07   9.8828088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.7089178E+07   1.7089178E+07   2.2771510E+07   -4.7131743E+05   -1.1826251E+07   1.7089211E+07   1.7089178E+07   9.8828096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.7089181E+07   1.7089181E+07   2.2769338E+07   -4.7130830E+05   -1.1825941E+07   1.7089214E+07   1.7089181E+07   9.8828104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.7089185E+07   1.7089185E+07   2.2766831E+07   -4.7129776E+05   -1.1825583E+07   1.7089217E+07   1.7089185E+07   9.8828114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.7089189E+07   1.7089189E+07   2.2763936E+07   -4.7128558E+05   -1.1825170E+07   1.7089221E+07   1.7089189E+07   9.8828126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.7089194E+07   1.7089194E+07   2.2760594E+07   -4.7127152E+05   -1.1824693E+07   1.7089226E+07   1.7089194E+07   9.8828139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.7089199E+07   1.7089199E+07   2.2756734E+07   -4.7125528E+05   -1.1824142E+07   1.7089231E+07   1.7089199E+07   9.8828154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.7089206E+07   1.7089206E+07   2.2752278E+07   -4.7123654E+05   -1.1823505E+07   1.7089237E+07   1.7089206E+07   9.8828172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.7089213E+07   1.7089213E+07   2.2747134E+07   -4.7121489E+05   -1.1822771E+07   1.7089244E+07   1.7089213E+07   9.8828192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.7089222E+07   1.7089222E+07   2.2741194E+07   -4.7118989E+05   -1.1821923E+07   1.7089252E+07   1.7089222E+07   9.8828216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.7089232E+07   1.7089232E+07   2.2734337E+07   -4.7116102E+05   -1.1820943E+07   1.7089261E+07   1.7089232E+07   9.8828243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.7089244E+07   1.7089244E+07   2.2726421E+07   -4.7112769E+05   -1.1819812E+07   1.7089271E+07   1.7089244E+07   9.8828274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.7089257E+07   1.7089257E+07   2.2717282E+07   -4.7108921E+05   -1.1818506E+07   1.7089284E+07   1.7089257E+07   9.8828310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.7089273E+07   1.7089273E+07   2.2706734E+07   -4.7104477E+05   -1.1816999E+07   1.7089298E+07   1.7089273E+07   9.8828352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.7089291E+07   1.7089291E+07   2.2694558E+07   -4.7099346E+05   -1.1815258E+07   1.7089314E+07   1.7089291E+07   9.8828400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.7089311E+07   1.7089311E+07   2.2680505E+07   -4.7093422E+05   -1.1813249E+07   1.7089333E+07   1.7089311E+07   9.8828456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.7089335E+07   1.7089335E+07   2.2664288E+07   -4.7086582E+05   -1.1810928E+07   1.7089355E+07   1.7089335E+07   9.8828520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.7089363E+07   1.7089363E+07   2.2645573E+07   -4.7078685E+05   -1.1808250E+07   1.7089380E+07   1.7089363E+07   9.8828594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   1.7089395E+07   1.7089395E+07   2.2623979E+07   -4.7069568E+05   -1.1805158E+07   1.7089409E+07   1.7089395E+07   9.8828680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
