#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.9381710E+07   1.9381710E+07   2.5828367E+07   -2.1030690E+06   -6.4336976E+07   1.9381718E+07   1.9381710E+07   6.8104499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.9381735E+07   1.9381735E+07   2.5826247E+07   -2.1030354E+06   -6.4335738E+07   1.9381743E+07   1.9381735E+07   6.8104539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.9381763E+07   1.9381763E+07   2.5823798E+07   -2.1029965E+06   -6.4334309E+07   1.9381771E+07   1.9381763E+07   6.8104584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.9381796E+07   1.9381796E+07   2.5820971E+07   -2.1029516E+06   -6.4332659E+07   1.9381803E+07   1.9381796E+07   6.8104638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.9381833E+07   1.9381833E+07   2.5817707E+07   -2.1028997E+06   -6.4330754E+07   1.9381840E+07   1.9381833E+07   6.8104699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.9381877E+07   1.9381877E+07   2.5813938E+07   -2.1028398E+06   -6.4328554E+07   1.9381883E+07   1.9381877E+07   6.8104770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.9381927E+07   1.9381927E+07   2.5809586E+07   -2.1027707E+06   -6.4326013E+07   1.9381933E+07   1.9381927E+07   6.8104851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.9381985E+07   1.9381985E+07   2.5804561E+07   -2.1026909E+06   -6.4323079E+07   1.9381990E+07   1.9381985E+07   6.8104946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.9382051E+07   1.9382051E+07   2.5798759E+07   -2.1025987E+06   -6.4319692E+07   1.9382057E+07   1.9382051E+07   6.8105055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.9382129E+07   1.9382129E+07   2.5792061E+07   -2.1024922E+06   -6.4315780E+07   1.9382133E+07   1.9382129E+07   6.8105181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.9382218E+07   1.9382218E+07   2.5784328E+07   -2.1023693E+06   -6.4311263E+07   1.9382222E+07   1.9382218E+07   6.8105326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.9382321E+07   1.9382321E+07   2.5775401E+07   -2.1022274E+06   -6.4306048E+07   1.9382324E+07   1.9382321E+07   6.8105494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.9382439E+07   1.9382439E+07   2.5765095E+07   -2.1020635E+06   -6.4300026E+07   1.9382441E+07   1.9382439E+07   6.8105688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.9382577E+07   1.9382577E+07   2.5753199E+07   -2.1018743E+06   -6.4293073E+07   1.9382578E+07   1.9382577E+07   6.8105911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.9382735E+07   1.9382735E+07   2.5739467E+07   -2.1016558E+06   -6.4285046E+07   1.9382735E+07   1.9382735E+07   6.8106169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.9382918E+07   1.9382918E+07   2.5723618E+07   -2.1014035E+06   -6.4275777E+07   1.9382916E+07   1.9382918E+07   6.8106468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.9383129E+07   1.9383129E+07   2.5705326E+07   -2.1011122E+06   -6.4265077E+07   1.9383125E+07   1.9383129E+07   6.8106812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.9383373E+07   1.9383373E+07   2.5684217E+07   -2.1007760E+06   -6.4252723E+07   1.9383367E+07   1.9383373E+07   6.8107209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.9383654E+07   1.9383654E+07   2.5659859E+07   -2.1003877E+06   -6.4238461E+07   1.9383646E+07   1.9383654E+07   6.8107668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.9383979E+07   1.9383979E+07   2.5631757E+07   -2.0999395E+06   -6.4221997E+07   1.9383968E+07   1.9383979E+07   6.8108197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   1.9384354E+07   1.9384354E+07   2.5599338E+07   -2.0994221E+06   -6.4202992E+07   1.9384340E+07   1.9384354E+07   6.8108808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   1.9384787E+07   1.9384787E+07   2.5561946E+07   -2.0988248E+06   -6.4181055E+07   1.9384770E+07   1.9384787E+07   6.8109514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   1.9385287E+07   1.9385287E+07   2.5518825E+07   -2.0981354E+06   -6.4155736E+07   1.9385265E+07   1.9385287E+07   6.8110328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   1.9385864E+07   1.9385864E+07   2.5469109E+07   -2.0973396E+06   -6.4126515E+07   1.9385837E+07   1.9385864E+07   6.8111267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   1.9386529E+07   1.9386529E+07   2.5411803E+07   -2.0964212E+06   -6.4092795E+07   1.9386497E+07   1.9386529E+07   6.8112350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
