#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   3.7522107E+06   3.7522107E+06   5.0025566E+06   1.4773293E+04   3.0846322E+04   3.7525231E+06   3.7522107E+06   3.7408152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   3.7522101E+06   3.7522101E+06   5.0024953E+06   1.4773179E+04   3.0845971E+04   3.7525224E+06   3.7522101E+06   3.7408146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   3.7522094E+06   3.7522094E+06   5.0024244E+06   1.4773049E+04   3.0845566E+04   3.7525216E+06   3.7522094E+06   3.7408138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   3.7522086E+06   3.7522086E+06   5.0023426E+06   1.4772897E+04   3.0845098E+04   3.7525207E+06   3.7522086E+06   3.7408129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   3.7522077E+06   3.7522077E+06   5.0022482E+06   1.4772723E+04   3.0844558E+04   3.7525197E+06   3.7522077E+06   3.7408119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   3.7522066E+06   3.7522066E+06   5.0021391E+06   1.4772521E+04   3.0843935E+04   3.7525185E+06   3.7522066E+06   3.7408107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   3.7522054E+06   3.7522054E+06   5.0020132E+06   1.4772289E+04   3.0843214E+04   3.7525171E+06   3.7522054E+06   3.7408093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   3.7522039E+06   3.7522039E+06   5.0018678E+06   1.4772020E+04   3.0842383E+04   3.7525155E+06   3.7522039E+06   3.7408077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   3.7522023E+06   3.7522023E+06   5.0016998E+06   1.4771710E+04   3.0841423E+04   3.7525137E+06   3.7522023E+06   3.7408059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   3.7522003E+06   3.7522003E+06   5.0015059E+06   1.4771351E+04   3.0840314E+04   3.7525116E+06   3.7522003E+06   3.7408038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   3.7521981E+06   3.7521981E+06   5.0012820E+06   1.4770938E+04   3.0839034E+04   3.7525091E+06   3.7521981E+06   3.7408013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   3.7521956E+06   3.7521956E+06   5.0010234E+06   1.4770460E+04   3.0837556E+04   3.7525063E+06   3.7521956E+06   3.7407985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   3.7521926E+06   3.7521926E+06   5.0007248E+06   1.4769908E+04   3.0835849E+04   3.7525030E+06   3.7521926E+06   3.7407953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   3.7521892E+06   3.7521892E+06   5.0003800E+06   1.4769271E+04   3.0833878E+04   3.7524993E+06   3.7521892E+06   3.7407915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   3.7521852E+06   3.7521852E+06   4.9999819E+06   1.4768535E+04   3.0831603E+04   3.7524949E+06   3.7521852E+06   3.7407872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
