#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   5.1535216E+06   5.1535216E+06   6.8706215E+06   1.3150375E+04   1.1414886E+04   5.1537511E+06   5.1535216E+06   5.1074994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   5.1535207E+06   5.1535207E+06   6.8705057E+06   1.3150230E+04   1.1414562E+04   5.1537502E+06   5.1535207E+06   5.1074985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   5.1535197E+06   5.1535197E+06   6.8703720E+06   1.3150062E+04   1.1414188E+04   5.1537490E+06   5.1535197E+06   5.1074974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   5.1535185E+06   5.1535185E+06   6.8702175E+06   1.3149868E+04   1.1413757E+04   5.1537477E+06   5.1535185E+06   5.1074961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   5.1535171E+06   5.1535171E+06   6.8700392E+06   1.3149644E+04   1.1413259E+04   5.1537462E+06   5.1535171E+06   5.1074946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   5.1535155E+06   5.1535155E+06   6.8698333E+06   1.3149385E+04   1.1412684E+04   5.1537445E+06   5.1535155E+06   5.1074929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   5.1535137E+06   5.1535137E+06   6.8695955E+06   1.3149086E+04   1.1412019E+04   5.1537425E+06   5.1535137E+06   5.1074909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   5.1535116E+06   5.1535116E+06   6.8693209E+06   1.3148741E+04   1.1411252E+04   5.1537402E+06   5.1535116E+06   5.1074886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   5.1535091E+06   5.1535091E+06   6.8690038E+06   1.3148342E+04   1.1410367E+04   5.1537375E+06   5.1535091E+06   5.1074859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   5.1535063E+06   5.1535063E+06   6.8686377E+06   1.3147882E+04   1.1409344E+04   5.1537344E+06   5.1535063E+06   5.1074829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   5.1535030E+06   5.1535030E+06   6.8682149E+06   1.3147351E+04   1.1408164E+04   5.1537309E+06   5.1535030E+06   5.1074794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   5.1534993E+06   5.1534993E+06   6.8677267E+06   1.3146737E+04   1.1406801E+04   5.1537267E+06   5.1534993E+06   5.1074753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   5.1534949E+06   5.1534949E+06   6.8671629E+06   1.3146029E+04   1.1405227E+04   5.1537220E+06   5.1534949E+06   5.1074706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   5.1534899E+06   5.1534899E+06   6.8665120E+06   1.3145211E+04   1.1403411E+04   5.1537165E+06   5.1534899E+06   5.1074651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   5.1534841E+06   5.1534841E+06   6.8657604E+06   1.3144266E+04   1.1401314E+04   5.1537102E+06   5.1534841E+06   5.1074589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   5.1534774E+06   5.1534774E+06   6.8648925E+06   1.3143176E+04   1.1398893E+04   5.1537029E+06   5.1534774E+06   5.1074516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   5.1534697E+06   5.1534697E+06   6.8638905E+06   1.3141916E+04   1.1396098E+04   5.1536944E+06   5.1534697E+06   5.1074433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   5.1534608E+06   5.1534608E+06   6.8627335E+06   1.3140462E+04   1.1392873E+04   5.1536846E+06   5.1534608E+06   5.1074336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   5.1534505E+06   5.1534505E+06   6.8613977E+06   1.3138783E+04   1.1389150E+04   5.1536734E+06   5.1534505E+06   5.1074224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   5.1534386E+06   5.1534386E+06   6.8598554E+06   1.3136845E+04   1.1384854E+04   5.1536604E+06   5.1534386E+06   5.1074096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   5.1534248E+06   5.1534248E+06   6.8580749E+06   1.3134606E+04   1.1379896E+04   5.1536454E+06   5.1534248E+06   5.1073947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   5.1534089E+06   5.1534089E+06   6.8560192E+06   1.3132022E+04   1.1374176E+04   5.1536280E+06   5.1534089E+06   5.1073775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   5.1533906E+06   5.1533906E+06   6.8536462E+06   1.3129039E+04   1.1367576E+04   5.1536080E+06   5.1533906E+06   5.1073577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   5.1533695E+06   5.1533695E+06   6.8509068E+06   1.3125594E+04   1.1359964E+04   5.1535849E+06   5.1533695E+06   5.1073348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   5.1533450E+06   5.1533450E+06   6.8477446E+06   1.3121618E+04   1.1351185E+04   5.1535582E+06   5.1533450E+06   5.1073083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   5.1533168E+06   5.1533168E+06   6.8440948E+06   1.3117028E+04   1.1341062E+04   5.1535273E+06   5.1533168E+06   5.1072778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   5.1532843E+06   5.1532843E+06   6.8398824E+06   1.3111729E+04   1.1329393E+04   5.1534917E+06   5.1532843E+06   5.1072426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
