#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.9421913E+07   1.9421913E+07   2.5881241E+07   -2.6377622E+06   -8.5706443E+07   1.9421918E+07   1.9421913E+07   6.3072566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.9421945E+07   1.9421945E+07   2.5879018E+07   -2.6377189E+06   -8.5704776E+07   1.9421950E+07   1.9421945E+07   6.3072610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.9421982E+07   1.9421982E+07   2.5876452E+07   -2.6376688E+06   -8.5702851E+07   1.9421987E+07   1.9421982E+07   6.3072661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.9422025E+07   1.9422025E+07   2.5873488E+07   -2.6376110E+06   -8.5700629E+07   1.9422029E+07   1.9422025E+07   6.3072721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.9422075E+07   1.9422075E+07   2.5870065E+07   -2.6375443E+06   -8.5698062E+07   1.9422078E+07   1.9422075E+07   6.3072789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.9422132E+07   1.9422132E+07   2.5866114E+07   -2.6374672E+06   -8.5695099E+07   1.9422135E+07   1.9422132E+07   6.3072868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.9422197E+07   1.9422197E+07   2.5861551E+07   -2.6373782E+06   -8.5691677E+07   1.9422200E+07   1.9422197E+07   6.3072959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.9422274E+07   1.9422274E+07   2.5856283E+07   -2.6372754E+06   -8.5687725E+07   1.9422276E+07   1.9422274E+07   6.3073065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.9422361E+07   1.9422361E+07   2.5850201E+07   -2.6371568E+06   -8.5683163E+07   1.9422363E+07   1.9422361E+07   6.3073186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.9422463E+07   1.9422463E+07   2.5843179E+07   -2.6370198E+06   -8.5677894E+07   1.9422464E+07   1.9422463E+07   6.3073327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.9422580E+07   1.9422580E+07   2.5835072E+07   -2.6368615E+06   -8.5671810E+07   1.9422580E+07   1.9422580E+07   6.3073489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.9422715E+07   1.9422715E+07   2.5825713E+07   -2.6366788E+06   -8.5664786E+07   1.9422715E+07   1.9422715E+07   6.3073676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.9422871E+07   1.9422871E+07   2.5814909E+07   -2.6364679E+06   -8.5656675E+07   1.9422870E+07   1.9422871E+07   6.3073893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
