#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.0365523E+07   1.0365523E+07   1.3817628E+07   -1.7526837E+04   -8.9862274E+05   1.0365626E+07   1.0365523E+07   9.4362836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.0365521E+07   1.0365521E+07   1.3817150E+07   -1.7526887E+04   -8.9861286E+05   1.0365624E+07   1.0365521E+07   9.4362818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.0365519E+07   1.0365519E+07   1.3816599E+07   -1.7526945E+04   -8.9860144E+05   1.0365621E+07   1.0365519E+07   9.4362798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.0365517E+07   1.0365517E+07   1.3815962E+07   -1.7527011E+04   -8.9858826E+05   1.0365619E+07   1.0365517E+07   9.4362774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.0365514E+07   1.0365514E+07   1.3815227E+07   -1.7527088E+04   -8.9857304E+05   1.0365616E+07   1.0365514E+07   9.4362746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.0365511E+07   1.0365511E+07   1.3814377E+07   -1.7527177E+04   -8.9855547E+05   1.0365612E+07   1.0365511E+07   9.4362715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.0365507E+07   1.0365507E+07   1.3813397E+07   -1.7527279E+04   -8.9853517E+05   1.0365608E+07   1.0365507E+07   9.4362678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.0365502E+07   1.0365502E+07   1.3812265E+07   -1.7527398E+04   -8.9851174E+05   1.0365603E+07   1.0365502E+07   9.4362636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.0365497E+07   1.0365497E+07   1.3810958E+07   -1.7527534E+04   -8.9848468E+05   1.0365598E+07   1.0365497E+07   9.4362587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.0365492E+07   1.0365492E+07   1.3809448E+07   -1.7527692E+04   -8.9845343E+05   1.0365592E+07   1.0365492E+07   9.4362530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
