#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.6122933E+07   1.6122933E+07   2.1489306E+07   -3.0967788E+05   -7.7973446E+06   1.6122975E+07   1.6122933E+07   1.0401942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.6122933E+07   1.6122933E+07   2.1488078E+07   -3.0967435E+05   -7.7972182E+06   1.6122975E+07   1.6122933E+07   1.0401941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.6122933E+07   1.6122933E+07   2.1486660E+07   -3.0967026E+05   -7.7970724E+06   1.6122975E+07   1.6122933E+07   1.0401941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.6122933E+07   1.6122933E+07   2.1485023E+07   -3.0966554E+05   -7.7969039E+06   1.6122975E+07   1.6122933E+07   1.0401941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.6122933E+07   1.6122933E+07   2.1483132E+07   -3.0966010E+05   -7.7967094E+06   1.6122975E+07   1.6122933E+07   1.0401940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.6122934E+07   1.6122934E+07   2.1480949E+07   -3.0965381E+05   -7.7964848E+06   1.6122975E+07   1.6122934E+07   1.0401940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.6122934E+07   1.6122934E+07   2.1478428E+07   -3.0964654E+05   -7.7962254E+06   1.6122975E+07   1.6122934E+07   1.0401939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.6122935E+07   1.6122935E+07   2.1475518E+07   -3.0963815E+05   -7.7959259E+06   1.6122975E+07   1.6122935E+07   1.0401939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.6122935E+07   1.6122935E+07   2.1472157E+07   -3.0962847E+05   -7.7955800E+06   1.6122975E+07   1.6122935E+07   1.0401938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.6122936E+07   1.6122936E+07   2.1468277E+07   -3.0961728E+05   -7.7951807E+06   1.6122975E+07   1.6122936E+07   1.0401938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.6122936E+07   1.6122936E+07   2.1463797E+07   -3.0960437E+05   -7.7947196E+06   1.6122975E+07   1.6122936E+07   1.0401937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.6122937E+07   1.6122937E+07   2.1458625E+07   -3.0958945E+05   -7.7941871E+06   1.6122975E+07   1.6122937E+07   1.0401936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.6122938E+07   1.6122938E+07   2.1452653E+07   -3.0957223E+05   -7.7935723E+06   1.6122975E+07   1.6122938E+07   1.0401935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.6122939E+07   1.6122939E+07   2.1445760E+07   -3.0955234E+05   -7.7928624E+06   1.6122975E+07   1.6122939E+07   1.0401933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.6122940E+07   1.6122940E+07   2.1437801E+07   -3.0952938E+05   -7.7920427E+06   1.6122975E+07   1.6122940E+07   1.0401932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.6122942E+07   1.6122942E+07   2.1428615E+07   -3.0950287E+05   -7.7910963E+06   1.6122975E+07   1.6122942E+07   1.0401930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.6122943E+07   1.6122943E+07   2.1418011E+07   -3.0947226E+05   -7.7900036E+06   1.6122975E+07   1.6122943E+07   1.0401928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.6122945E+07   1.6122945E+07   2.1405772E+07   -3.0943691E+05   -7.7887420E+06   1.6122975E+07   1.6122945E+07   1.0401926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.6122947E+07   1.6122947E+07   2.1391646E+07   -3.0939610E+05   -7.7872855E+06   1.6122975E+07   1.6122947E+07   1.0401923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.6122950E+07   1.6122950E+07   2.1375345E+07   -3.0934898E+05   -7.7856040E+06   1.6122975E+07   1.6122950E+07   1.0401920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   1.6122952E+07   1.6122952E+07   2.1356536E+07   -3.0929457E+05   -7.7836629E+06   1.6122976E+07   1.6122952E+07   1.0401917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   1.6122956E+07   1.6122956E+07   2.1334834E+07   -3.0923177E+05   -7.7814221E+06   1.6122976E+07   1.6122956E+07   1.0401912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   1.6122959E+07   1.6122959E+07   2.1309799E+07   -3.0915925E+05   -7.7788355E+06   1.6122976E+07   1.6122959E+07   1.0401908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   1.6122964E+07   1.6122964E+07   2.1280923E+07   -3.0907554E+05   -7.7758500E+06   1.6122976E+07   1.6122964E+07   1.0401902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   1.6122969E+07   1.6122969E+07   2.1247623E+07   -3.0897891E+05   -7.7724043E+06   1.6122976E+07   1.6122969E+07   1.0401896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   1.6122974E+07   1.6122974E+07   2.1209229E+07   -3.0886737E+05   -7.7684277E+06   1.6122976E+07   1.6122974E+07   1.0401888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   1.6122981E+07   1.6122981E+07   2.1164973E+07   -3.0873863E+05   -7.7638391E+06   1.6122976E+07   1.6122981E+07   1.0401880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-05   1.6122988E+07   1.6122988E+07   2.1113975E+07   -3.0859004E+05   -7.7585446E+06   1.6122976E+07   1.6122988E+07   1.0401870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-05   1.6122997E+07   1.6122997E+07   2.1055226E+07   -3.0841856E+05   -7.7524367E+06   1.6122976E+07   1.6122997E+07   1.0401858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-05   1.6123006E+07   1.6123006E+07   2.0987573E+07   -3.0822068E+05   -7.7453914E+06   1.6122975E+07   1.6123006E+07   1.0401845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-05   1.6123018E+07   1.6123018E+07   2.0909702E+07   -3.0799237E+05   -7.7372661E+06   1.6122975E+07   1.6123018E+07   1.0401829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-05   1.6123030E+07   1.6123030E+07   2.0820114E+07   -3.0772898E+05   -7.7278973E+06   1.6122974E+07   1.6123030E+07   1.0401811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-05   1.6123045E+07   1.6123045E+07   2.0717106E+07   -3.0742516E+05   -7.7170972E+06   1.6122974E+07   1.6123045E+07   1.0401790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-04   1.6123061E+07   1.6123061E+07   2.0598747E+07   -3.0707478E+05   -7.7046505E+06   1.6122972E+07   1.6123061E+07   1.0401766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-04   1.6123080E+07   1.6123080E+07   2.0462855E+07   -3.0667078E+05   -7.6903105E+06   1.6122971E+07   1.6123080E+07   1.0401737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
