#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   6.5453486E+06   6.5453486E+06   8.7259309E+06   1.0216125E+04   -8.4164182E+04   6.5455273E+06   6.5453486E+06   6.4156241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   6.5453474E+06   6.5453474E+06   8.7257435E+06   1.0215956E+04   -8.4163772E+04   6.5455260E+06   6.5453474E+06   6.4156229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   6.5453460E+06   6.5453460E+06   8.7255271E+06   1.0215762E+04   -8.4163299E+04   6.5455245E+06   6.5453460E+06   6.4156214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   6.5453444E+06   6.5453444E+06   8.7252773E+06   1.0215538E+04   -8.4162753E+04   6.5455228E+06   6.5453444E+06   6.4156197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   6.5453426E+06   6.5453426E+06   8.7249887E+06   1.0215279E+04   -8.4162122E+04   6.5455209E+06   6.5453426E+06   6.4156178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   6.5453405E+06   6.5453405E+06   8.7246556E+06   1.0214980E+04   -8.4161394E+04   6.5455186E+06   6.5453405E+06   6.4156156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   6.5453381E+06   6.5453381E+06   8.7242708E+06   1.0214634E+04   -8.4160553E+04   6.5455160E+06   6.5453381E+06   6.4156130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   6.5453353E+06   6.5453353E+06   8.7238266E+06   1.0214235E+04   -8.4159581E+04   6.5455129E+06   6.5453353E+06   6.4156100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   6.5453321E+06   6.5453321E+06   8.7233136E+06   1.0213775E+04   -8.4158459E+04   6.5455094E+06   6.5453321E+06   6.4156066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   6.5453283E+06   6.5453283E+06   8.7227212E+06   1.0213243E+04   -8.4157163E+04   6.5455054E+06   6.5453283E+06   6.4156026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   6.5453240E+06   6.5453240E+06   8.7220372E+06   1.0212629E+04   -8.4155666E+04   6.5455007E+06   6.5453240E+06   6.4155981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   6.5453190E+06   6.5453190E+06   8.7212474E+06   1.0211920E+04   -8.4153938E+04   6.5454953E+06   6.5453190E+06   6.4155928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   6.5453133E+06   6.5453133E+06   8.7203354E+06   1.0211101E+04   -8.4151941E+04   6.5454890E+06   6.5453133E+06   6.4155867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   6.5453066E+06   6.5453066E+06   8.7192824E+06   1.0210155E+04   -8.4149635E+04   6.5454818E+06   6.5453066E+06   6.4155796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
