#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   7.4648273E+06   7.4648273E+06   9.9515355E+06   6.9446099E+03   -1.9580860E+05   7.4649817E+06   7.4648273E+06   7.2361879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   7.4648259E+06   7.4648259E+06   9.9512910E+06   6.9444371E+03   -1.9580715E+05   7.4649802E+06   7.4648259E+06   7.2361864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   7.4648243E+06   7.4648243E+06   9.9510088E+06   6.9442375E+03   -1.9580547E+05   7.4649785E+06   7.4648243E+06   7.2361848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   7.4648225E+06   7.4648225E+06   9.9506829E+06   6.9440070E+03   -1.9580353E+05   7.4649765E+06   7.4648225E+06   7.2361829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   7.4648204E+06   7.4648204E+06   9.9503065E+06   6.9437408E+03   -1.9580129E+05   7.4649742E+06   7.4648204E+06   7.2361807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   7.4648179E+06   7.4648179E+06   9.9498719E+06   6.9434335E+03   -1.9579870E+05   7.4649716E+06   7.4648179E+06   7.2361782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   7.4648151E+06   7.4648151E+06   9.9493700E+06   6.9430786E+03   -1.9579572E+05   7.4649686E+06   7.4648151E+06   7.2361752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   7.4648119E+06   7.4648119E+06   9.9487905E+06   6.9426688E+03   -1.9579227E+05   7.4649651E+06   7.4648119E+06   7.2361718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   7.4648081E+06   7.4648081E+06   9.9481214E+06   6.9421955E+03   -1.9578828E+05   7.4649610E+06   7.4648081E+06   7.2361679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   7.4648038E+06   7.4648038E+06   9.9473487E+06   6.9416491E+03   -1.9578369E+05   7.4649563E+06   7.4648038E+06   7.2361634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   7.4647988E+06   7.4647988E+06   9.9464565E+06   6.9410181E+03   -1.9577837E+05   7.4649509E+06   7.4647988E+06   7.2361582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   7.4647931E+06   7.4647931E+06   9.9454263E+06   6.9402895E+03   -1.9577224E+05   7.4649447E+06   7.4647931E+06   7.2361522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   7.4647864E+06   7.4647864E+06   9.9442367E+06   6.9394482E+03   -1.9576516E+05   7.4649375E+06   7.4647864E+06   7.2361452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   7.4647787E+06   7.4647787E+06   9.9428633E+06   6.9384768E+03   -1.9575697E+05   7.4649292E+06   7.4647787E+06   7.2361372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   7.4647698E+06   7.4647698E+06   9.9412774E+06   6.9373552E+03   -1.9574753E+05   7.4649196E+06   7.4647698E+06   7.2361279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   7.4647596E+06   7.4647596E+06   9.9394464E+06   6.9360602E+03   -1.9573662E+05   7.4649085E+06   7.4647596E+06   7.2361172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   7.4647477E+06   7.4647477E+06   9.9373324E+06   6.9345649E+03   -1.9572402E+05   7.4648957E+06   7.4647477E+06   7.2361049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   7.4647340E+06   7.4647340E+06   9.9348917E+06   6.9328385E+03   -1.9570947E+05   7.4648810E+06   7.4647340E+06   7.2360906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   7.4647183E+06   7.4647183E+06   9.9320739E+06   6.9308454E+03   -1.9569266E+05   7.4648639E+06   7.4647183E+06   7.2360741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   7.4647000E+06   7.4647000E+06   9.9288210E+06   6.9285443E+03   -1.9567326E+05   7.4648442E+06   7.4647000E+06   7.2360551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   7.4646790E+06   7.4646790E+06   9.9250658E+06   6.9258878E+03   -1.9565084E+05   7.4648215E+06   7.4646790E+06   7.2360331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   7.4646547E+06   7.4646547E+06   9.9207311E+06   6.9228211E+03   -1.9562496E+05   7.4647952E+06   7.4646547E+06   7.2360077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   7.4646266E+06   7.4646266E+06   9.9157278E+06   6.9192811E+03   -1.9559506E+05   7.4647649E+06   7.4646266E+06   7.2359784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   7.4645942E+06   7.4645942E+06   9.9099529E+06   6.9151949E+03   -1.9556054E+05   7.4647298E+06   7.4645942E+06   7.2359446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   7.4645567E+06   7.4645567E+06   9.9032883E+06   6.9104787E+03   -1.9552066E+05   7.4646894E+06   7.4645567E+06   7.2359055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   7.4645135E+06   7.4645135E+06   9.8955974E+06   6.9050357E+03   -1.9547460E+05   7.4646427E+06   7.4645135E+06   7.2358604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   7.4644636E+06   7.4644636E+06   9.8867232E+06   6.8987545E+03   -1.9542140E+05   7.4645888E+06   7.4644636E+06   7.2358083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-05   7.4644060E+06   7.4644060E+06   9.8764850E+06   6.8915067E+03   -1.9535994E+05   7.4645266E+06   7.4644060E+06   7.2357482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-05   7.4643395E+06   7.4643395E+06   9.8646747E+06   6.8831446E+03   -1.9528896E+05   7.4644548E+06   7.4643395E+06   7.2356788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-05   7.4642628E+06   7.4642628E+06   9.8510531E+06   6.8734983E+03   -1.9520695E+05   7.4643718E+06   7.4642628E+06   7.2355987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-05   7.4641741E+06   7.4641741E+06   9.8353456E+06   6.8623723E+03   -1.9511222E+05   7.4642760E+06   7.4641741E+06   7.2355062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-05   7.4640718E+06   7.4640718E+06   9.8172367E+06   6.8495420E+03   -1.9500277E+05   7.4641655E+06   7.4640718E+06   7.2353994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-05   7.4639537E+06   7.4639537E+06   9.7963646E+06   6.8347496E+03   -1.9487631E+05   7.4640379E+06   7.4639537E+06   7.2352761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-04   7.4638173E+06   7.4638173E+06   9.7723148E+06   6.8176992E+03   -1.9473019E+05   7.4638906E+06   7.4638173E+06   7.2351338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-04   7.4636600E+06   7.4636600E+06   9.7446129E+06   6.7980518E+03   -1.9456134E+05   7.4637207E+06   7.4636600E+06   7.2349696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-04   7.4634784E+06   7.4634784E+06   9.7127168E+06   6.7754193E+03   -1.9436620E+05   7.4635245E+06   7.4634784E+06   7.2347800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-04   7.4632688E+06   7.4632688E+06   9.6760083E+06   6.7493584E+03   -1.9414064E+05   7.4632981E+06   7.4632688E+06   7.2345613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
