#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3514653E-04   4.6816470E+06   4.6816470E+06   5.5730588E+06   1.2816378E+04   2.2877517E+04   4.6813391E+06   4.6816470E+06   4.6506922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-04   4.6807518E+06   4.6807518E+06   5.4747516E+06   1.2672930E+04   2.2541345E+04   4.6803593E+06   4.6807518E+06   4.6497194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-04   4.6797222E+06   4.6797222E+06   5.3632975E+06   1.2509501E+04   2.2172252E+04   4.6792330E+06   4.6797222E+06   4.6486009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-04   4.6785390E+06   4.6785390E+06   5.2373045E+06   1.2323700E+04   2.1770764E+04   4.6779389E+06   4.6785390E+06   4.6473160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-04   4.6771800E+06   4.6771800E+06   5.0953554E+06   1.2112978E+04   2.1338982E+04   4.6764533E+06   4.6771800E+06   4.6458408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-04   4.6756204E+06   4.6756204E+06   4.9360552E+06   1.1874665E+04   2.0881140E+04   4.6747492E+06   4.6756204E+06   4.6441486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-04   4.6738323E+06   4.6738323E+06   4.7580965E+06   1.1606027E+04   2.0404272E+04   4.6727965E+06   4.6738323E+06   4.6422096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-04   4.6717843E+06   4.6717843E+06   4.5603474E+06   1.1304347E+04   1.9918958E+04   4.6705614E+06   4.6717843E+06   4.6399901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-04   4.6694413E+06   4.6694413E+06   4.3419659E+06   1.0967041E+04   1.9440143E+04   4.6680064E+06   4.6694413E+06   4.6374529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-04   4.6667646E+06   4.6667646E+06   4.1025411E+06   1.0591813E+04   1.8987925E+04   4.6650899E+06   4.6667646E+06   4.6345567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-04   4.6637110E+06   4.6637110E+06   3.8422653E+06   1.0176847E+04   1.8588195E+04   4.6617662E+06   4.6637110E+06   4.6312559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-04   4.6602333E+06   4.6602333E+06   3.5621306E+06   9.7210591E+03   1.8272941E+04   4.6579852E+06   4.6602333E+06   4.6275011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-04   4.6562800E+06   4.6562800E+06   3.2641425E+06   9.2243860E+03   1.8079897E+04   4.6536930E+06   4.6562800E+06   4.6232383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-04   4.6517953E+06   4.6517953E+06   2.9515339E+06   8.6881203E+03   1.8051173E+04   4.6488314E+06   4.6517953E+06   4.6184100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-04   4.6467193E+06   4.6467193E+06   2.6289471E+06   8.1152662E+03   1.8230362E+04   4.6433387E+06   4.6467193E+06   4.6129547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-04   4.6409881E+06   4.6409881E+06   2.3025434E+06   7.5108875E+03   1.8657619E+04   4.6371498E+06   4.6409881E+06   4.6068077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-03   4.6345343E+06   4.6345343E+06   1.9799782E+06   6.8823941E+03   1.9362267E+04   4.6301972E+06   4.6345343E+06   4.5999019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-03   4.6272872E+06   4.6272872E+06   1.6701698E+06   6.2396962E+03   2.0352844E+04   4.6224114E+06   4.6272872E+06   4.5921681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-03   4.6191734E+06   4.6191734E+06   1.3827845E+06   5.5951292E+03   2.1605140E+04   4.6137214E+06   4.6191734E+06   4.5835357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-03   4.6101165E+06   4.6101165E+06   1.1273774E+06   4.9630445E+03   2.3049994E+04   4.6040556E+06   4.6101165E+06   4.5739335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-03   4.6000380E+06   4.6000380E+06   9.1217526E+05   4.3589616E+03   2.4564304E+04   4.5933418E+06   4.6000380E+06   4.5632896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-03   4.5888562E+06   4.5888562E+06   7.4258536E+05   3.7982252E+03   2.5970651E+04   4.5815071E+06   4.5888562E+06   4.5515313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-03   4.5764858E+06   4.5764858E+06   6.1966283E+05   3.2942019E+03   2.7052477E+04   4.5684766E+06   4.5764858E+06   4.5385844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-03   4.5628371E+06   4.5628371E+06   5.3895220E+05   2.8562142E+03   2.7591261E+04   4.5541728E+06   4.5628371E+06   4.5243715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-03   4.5478145E+06   4.5478145E+06   4.9028190E+05   2.4876179E+03   2.7427516E+04   4.5385126E+06   4.5478145E+06   4.5088101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-03   4.5313161E+06   4.5313161E+06   4.5911240E+05   2.1846412E+03   2.6536417E+04   4.5214059E+06   4.5313161E+06   4.4918108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-03   4.5132332E+06   4.5132332E+06   4.2975773E+05   1.9366933E+03   2.5091403E+04   4.5027539E+06   4.5132332E+06   4.4732753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-03   4.4934521E+06   4.4934521E+06   3.9007652E+05   1.7286569E+03   2.3471090E+04   4.4824489E+06   4.4934521E+06   4.4530969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-03   4.4718566E+06   4.4718566E+06   3.3611460E+05   1.5450461E+03   2.2161436E+04   4.4603757E+06   4.4718566E+06   4.4311614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-03   4.4483317E+06   4.4483317E+06   2.7415072E+05   1.3748591E+03   2.1539739E+04   4.4364152E+06   4.4483317E+06   4.4073507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-03   4.4227663E+06   4.4227663E+06   2.1765409E+05   1.2149043E+03   2.1614527E+04   4.4104480E+06   4.4227663E+06   4.3815464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-03   4.3950531E+06   4.3950531E+06   1.7893457E+05   1.0692087E+03   2.1906454E+04   4.3823563E+06   4.3950531E+06   4.3536317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-03   4.3650845E+06   4.3650845E+06   1.5971657E+05   9.4382876E+02   2.1681517E+04   4.3520235E+06   4.3650845E+06   4.3234911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-03   4.3327471E+06   4.3327471E+06   1.4859054E+05   8.3991149E+02   2.0537766E+04   4.3193316E+06   4.3327471E+06   4.2910072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-03   4.2979183E+06   4.2979183E+06   1.3070862E+05   7.5082070E+02   1.8900928E+04   4.2841592E+06   4.2979183E+06   4.2560597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-03   4.2604704E+06   4.2604704E+06   1.0337587E+05   6.6729400E+02   1.7729051E+04   4.2463849E+06   4.2604704E+06   4.2185278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-03   4.2202790E+06   4.2202790E+06   7.9561561E+04   5.8647363E+02   1.7371454E+04   4.2058922E+06   4.2202790E+06   4.1782959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-03   4.1772279E+06   4.1772279E+06   6.9988047E+04   5.1370439E+02   1.6936573E+04   4.1625723E+06   4.1772279E+06   4.1352559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-03   4.1312045E+06   4.1312045E+06   6.5935228E+04   4.5295326E+02   1.5585969E+04   4.1163175E+06   4.1312045E+06   4.0893008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-03   4.0820937E+06   4.0820937E+06   5.4077492E+04   3.9964217E+02   1.4149574E+04   4.0670156E+06   4.0820937E+06   4.0403192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-03   4.0297835E+06   4.0297835E+06   4.1897257E+04   3.4914303E+02   1.3630553E+04   4.0145526E+06   4.0297835E+06   3.9881975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-03   3.9741666E+06   3.9741666E+06   3.9811226E+04   3.0495369E+02   1.2879438E+04   3.9588141E+06   3.9741666E+06   3.9328223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-03   3.9151334E+06   3.9151334E+06   3.5556530E+04   2.6814295E+02   1.1296998E+04   3.8996858E+06   3.9151334E+06   3.8740800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-03   3.8525722E+06   3.8525722E+06   2.7082757E+04   2.3341548E+02   1.0516502E+04   3.8370653E+06   3.8525722E+06   3.8118687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-03   3.7863828E+06   3.7863828E+06   2.5763337E+04   2.0229504E+02   9.7293618E+03   3.7708676E+06   3.7863828E+06   3.7461039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-03   3.7164691E+06   3.7164691E+06   2.0612788E+04   1.7617845E+02   8.5106064E+03   3.7009922E+06   3.7164691E+06   3.6766859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-03   3.6427323E+06   3.6427323E+06   1.7082012E+04   1.5219470E+02   8.0843557E+03   3.6273228E+06   3.6427323E+06   3.6034991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-03   3.5650798E+06   3.5650798E+06   1.5021747E+04   1.3157494E+02   6.9848804E+03   3.5497748E+06   3.5650798E+06   3.5264594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-02   3.4834239E+06   3.4834239E+06   1.2119912E+04   1.1286780E+02   6.6042458E+03   3.4682729E+06   3.4834239E+06   3.4454918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-02   3.3976860E+06   3.3976860E+06   1.0677708E+04   9.7249462E+01   5.6225993E+03   3.3827245E+06   3.3976860E+06   3.3605046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-02   3.3077965E+06   3.3077965E+06   9.2411042E+03   8.3000271E+01   5.2149331E+03   3.2930637E+06   3.3077965E+06   3.2714320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-02   3.2137048E+06   3.2137048E+06   7.0641754E+03   7.0956623E+01   4.4993648E+03   3.1992435E+06   3.2137048E+06   3.1782276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-02   3.1153811E+06   3.1153811E+06   6.4992843E+03   6.0398181E+01   3.9238497E+03   3.1012264E+06   3.1153811E+06   3.0808539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-02   3.0128302E+06   3.0128302E+06   5.4324155E+03   5.1128886E+01   3.5834532E+03   2.9990213E+06   3.0128302E+06   2.9793197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-02   2.9061024E+06   2.9061024E+06   4.2581408E+03   4.3244317E+01   3.1341353E+03   2.8926767E+06   2.9061024E+06   2.8736734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-02   2.7953116E+06   2.7953116E+06   3.4684257E+03   3.6425158E+01   2.6677754E+03   2.7823027E+06   2.7953116E+06   2.7640242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-02   2.6806539E+06   2.6806539E+06   2.9036509E+03   3.0593992E+01   2.2828354E+03   2.6680955E+06   2.6806539E+06   2.6505671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252782E-02   2.5624337E+06   2.5624337E+06   2.4350627E+03   2.5566184E+01   1.9677728E+03   2.5503573E+06   2.5624337E+06   2.5336022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763788E-02   2.4410908E+06   2.4410908E+06   1.9977111E+03   2.1283645E+01   1.6918677E+03   2.4295225E+06   2.4410908E+06   2.4135611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387486E-02   2.3172308E+06   2.3172308E+06   1.6458167E+03   1.7647967E+01   1.4667178E+03   2.3061954E+06   2.3172308E+06   2.2910441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132141E-02   2.1916591E+06   2.1916591E+06   1.4130482E+03   1.4570166E+01   1.2476200E+03   2.1811749E+06   2.1916591E+06   2.1668449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006275E-02   2.0654165E+06   2.0654165E+06   1.1477471E+03   1.1985514E+01   1.0257281E+03   2.0554963E+06   2.0654165E+06   2.0419919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017984E-02   1.9398233E+06   1.9398233E+06   9.1167932E+02   9.8170088E+00   8.7976224E+02   1.9304723E+06   1.9398233E+06   1.9177892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173349E-02   1.8165262E+06   1.8165262E+06   7.5575506E+02   8.0199860E+00   7.1432489E+02   1.8077411E+06   1.8165262E+06   1.7958643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3473388E-02   1.6975273E+06   1.6975273E+06   6.1917029E+02   6.5346255E+00   6.1497781E+02   1.6892940E+06   1.6975273E+06   1.6781953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5909623E-02   1.5851236E+06   1.5851236E+06   4.7175489E+02   5.3266030E+00   5.0611788E+02   1.5774156E+06   1.5851236E+06   1.5670520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8460077E-02   1.4816488E+06   1.4816488E+06   3.9505862E+02   4.3560073E+00   4.0730165E+02   1.4744278E+06   1.4816488E+06   1.4647407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1089576E-02   1.3889753E+06   1.3889753E+06   3.4193677E+02   3.5855424E+00   3.4282846E+02   1.3821928E+06   1.3889753E+06   1.3731117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
