#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.8618982E+07   1.8618982E+07   2.4813726E+07   -1.0320900E+06   -2.7547094E+07   1.8619002E+07   1.8618982E+07   8.4130937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.8618992E+07   1.8618992E+07   2.4811946E+07   -1.0320750E+06   -2.7546589E+07   1.8619011E+07   1.8618992E+07   8.4130961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.8619003E+07   1.8619003E+07   2.4809890E+07   -1.0320577E+06   -2.7546005E+07   1.8619022E+07   1.8619003E+07   8.4130988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.8619015E+07   1.8619015E+07   2.4807517E+07   -1.0320377E+06   -2.7545331E+07   1.8619034E+07   1.8619015E+07   8.4131019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.8619030E+07   1.8619030E+07   2.4804776E+07   -1.0320146E+06   -2.7544553E+07   1.8619048E+07   1.8619030E+07   8.4131055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.8619046E+07   1.8619046E+07   2.4801612E+07   -1.0319880E+06   -2.7543655E+07   1.8619065E+07   1.8619046E+07   8.4131097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.8619066E+07   1.8619066E+07   2.4797958E+07   -1.0319572E+06   -2.7542618E+07   1.8619084E+07   1.8619066E+07   8.4131145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.8619088E+07   1.8619088E+07   2.4793740E+07   -1.0319217E+06   -2.7541420E+07   1.8619105E+07   1.8619088E+07   8.4131201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.8619114E+07   1.8619114E+07   2.4788869E+07   -1.0318807E+06   -2.7540037E+07   1.8619130E+07   1.8619114E+07   8.4131265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.8619143E+07   1.8619143E+07   2.4783245E+07   -1.0318334E+06   -2.7538440E+07   1.8619160E+07   1.8619143E+07   8.4131339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.8619178E+07   1.8619178E+07   2.4776753E+07   -1.0317787E+06   -2.7536595E+07   1.8619193E+07   1.8619178E+07   8.4131424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.8619217E+07   1.8619217E+07   2.4769257E+07   -1.0317155E+06   -2.7534466E+07   1.8619232E+07   1.8619217E+07   8.4131523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.8619263E+07   1.8619263E+07   2.4760604E+07   -1.0316426E+06   -2.7532007E+07   1.8619277E+07   1.8619263E+07   8.4131637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.8619316E+07   1.8619316E+07   2.4750615E+07   -1.0315584E+06   -2.7529168E+07   1.8619328E+07   1.8619316E+07   8.4131768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.8619377E+07   1.8619377E+07   2.4739084E+07   -1.0314612E+06   -2.7525891E+07   1.8619388E+07   1.8619377E+07   8.4131920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.8619447E+07   1.8619447E+07   2.4725774E+07   -1.0313490E+06   -2.7522106E+07   1.8619457E+07   1.8619447E+07   8.4132096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.8619528E+07   1.8619528E+07   2.4710413E+07   -1.0312194E+06   -2.7517737E+07   1.8619537E+07   1.8619528E+07   8.4132298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.8619622E+07   1.8619622E+07   2.4692684E+07   -1.0310698E+06   -2.7512692E+07   1.8619628E+07   1.8619622E+07   8.4132532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.8619730E+07   1.8619730E+07   2.4672226E+07   -1.0308970E+06   -2.7506869E+07   1.8619734E+07   1.8619730E+07   8.4132802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.8619855E+07   1.8619855E+07   2.4648620E+07   -1.0306976E+06   -2.7500146E+07   1.8619857E+07   1.8619855E+07   8.4133113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
