#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.5045039E+07   1.5045039E+07   2.0053274E+07   -1.9701525E+05   -5.1188142E+06   1.5045091E+07   1.5045039E+07   1.0705444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.5045038E+07   1.5045038E+07   2.0052224E+07   -1.9701326E+05   -5.1187360E+06   1.5045090E+07   1.5045038E+07   1.0705444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.5045037E+07   1.5045037E+07   2.0051011E+07   -1.9701097E+05   -5.1186457E+06   1.5045089E+07   1.5045037E+07   1.0705443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.5045036E+07   1.5045036E+07   2.0049611E+07   -1.9700833E+05   -5.1185414E+06   1.5045087E+07   1.5045036E+07   1.0705441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.5045034E+07   1.5045034E+07   2.0047994E+07   -1.9700527E+05   -5.1184209E+06   1.5045085E+07   1.5045034E+07   1.0705440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.5045033E+07   1.5045033E+07   2.0046127E+07   -1.9700175E+05   -5.1182818E+06   1.5045083E+07   1.5045033E+07   1.0705438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.5045031E+07   1.5045031E+07   2.0043971E+07   -1.9699767E+05   -5.1181212E+06   1.5045081E+07   1.5045031E+07   1.0705437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.5045028E+07   1.5045028E+07   2.0041482E+07   -1.9699297E+05   -5.1179358E+06   1.5045078E+07   1.5045028E+07   1.0705434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.5045026E+07   1.5045026E+07   2.0038608E+07   -1.9698754E+05   -5.1177216E+06   1.5045075E+07   1.5045026E+07   1.0705432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.5045022E+07   1.5045022E+07   2.0035290E+07   -1.9698127E+05   -5.1174744E+06   1.5045071E+07   1.5045022E+07   1.0705429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.5045019E+07   1.5045019E+07   2.0031458E+07   -1.9697402E+05   -5.1171888E+06   1.5045067E+07   1.5045019E+07   1.0705426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.5045015E+07   1.5045015E+07   2.0027034E+07   -1.9696566E+05   -5.1168591E+06   1.5045062E+07   1.5045015E+07   1.0705422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.5045010E+07   1.5045010E+07   2.0021927E+07   -1.9695601E+05   -5.1164784E+06   1.5045057E+07   1.5045010E+07   1.0705418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.5045005E+07   1.5045005E+07   2.0016031E+07   -1.9694486E+05   -5.1160388E+06   1.5045050E+07   1.5045005E+07   1.0705413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.5044998E+07   1.5044998E+07   2.0009224E+07   -1.9693198E+05   -5.1155313E+06   1.5045043E+07   1.5044998E+07   1.0705407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.5044991E+07   1.5044991E+07   2.0001366E+07   -1.9691711E+05   -5.1149453E+06   1.5045034E+07   1.5044991E+07   1.0705401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.5044983E+07   1.5044983E+07   1.9992296E+07   -1.9689995E+05   -5.1142686E+06   1.5045025E+07   1.5044983E+07   1.0705393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.5044973E+07   1.5044973E+07   1.9981826E+07   -1.9688012E+05   -5.1134874E+06   1.5045013E+07   1.5044973E+07   1.0705384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.5044962E+07   1.5044962E+07   1.9969742E+07   -1.9685724E+05   -5.1125855E+06   1.5045000E+07   1.5044962E+07   1.0705374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.5044949E+07   1.5044949E+07   1.9955797E+07   -1.9683081E+05   -5.1115442E+06   1.5044985E+07   1.5044949E+07   1.0705362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   1.5044934E+07   1.5044934E+07   1.9939705E+07   -1.9680030E+05   -5.1103421E+06   1.5044967E+07   1.5044934E+07   1.0705348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   1.5044917E+07   1.5044917E+07   1.9921136E+07   -1.9676507E+05   -5.1089543E+06   1.5044947E+07   1.5044917E+07   1.0705333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   1.5044897E+07   1.5044897E+07   1.9899714E+07   -1.9672440E+05   -5.1073524E+06   1.5044923E+07   1.5044897E+07   1.0705314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   1.5044874E+07   1.5044874E+07   1.9875004E+07   -1.9667744E+05   -5.1055034E+06   1.5044896E+07   1.5044874E+07   1.0705293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   1.5044847E+07   1.5044847E+07   1.9846504E+07   -1.9662323E+05   -5.1033692E+06   1.5044865E+07   1.5044847E+07   1.0705269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   1.5044816E+07   1.5044816E+07   1.9813641E+07   -1.9656066E+05   -5.1009062E+06   1.5044829E+07   1.5044816E+07   1.0705241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   1.5044781E+07   1.5044781E+07   1.9775755E+07   -1.9648842E+05   -5.0980638E+06   1.5044787E+07   1.5044781E+07   1.0705209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-05   1.5044740E+07   1.5044740E+07   1.9732090E+07   -1.9640504E+05   -5.0947841E+06   1.5044739E+07   1.5044740E+07   1.0705171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-05   1.5044692E+07   1.5044692E+07   1.9681779E+07   -1.9630880E+05   -5.0910002E+06   1.5044683E+07   1.5044692E+07   1.0705128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-05   1.5044638E+07   1.5044638E+07   1.9623831E+07   -1.9619773E+05   -5.0866351E+06   1.5044619E+07   1.5044638E+07   1.0705078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-05   1.5044574E+07   1.5044574E+07   1.9557113E+07   -1.9606955E+05   -5.0816004E+06   1.5044544E+07   1.5044574E+07   1.0705020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-05   1.5044501E+07   1.5044501E+07   1.9480334E+07   -1.9592165E+05   -5.0757946E+06   1.5044459E+07   1.5044501E+07   1.0704954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-05   1.5044417E+07   1.5044417E+07   1.9392024E+07   -1.9575101E+05   -5.0691009E+06   1.5044359E+07   1.5044417E+07   1.0704877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-04   1.5044319E+07   1.5044319E+07   1.9290515E+07   -1.9555417E+05   -5.0613855E+06   1.5044245E+07   1.5044319E+07   1.0704788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-04   1.5044207E+07   1.5044207E+07   1.9173916E+07   -1.9532713E+05   -5.0524950E+06   1.5044112E+07   1.5044207E+07   1.0704685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
