#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.5413838E+07   1.5413838E+07   2.0544627E+07   -2.2988469E+05   -5.8903658E+06   1.5413887E+07   1.5413838E+07   1.0631825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.5413837E+07   1.5413837E+07   2.0543518E+07   -2.2988227E+05   -5.8902740E+06   1.5413886E+07   1.5413837E+07   1.0631824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.5413837E+07   1.5413837E+07   2.0542238E+07   -2.2987947E+05   -5.8901679E+06   1.5413885E+07   1.5413837E+07   1.0631823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.5413836E+07   1.5413836E+07   2.0540760E+07   -2.2987624E+05   -5.8900453E+06   1.5413884E+07   1.5413836E+07   1.0631822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.5413835E+07   1.5413835E+07   2.0539054E+07   -2.2987250E+05   -5.8899039E+06   1.5413883E+07   1.5413835E+07   1.0631821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.5413834E+07   1.5413834E+07   2.0537083E+07   -2.2986819E+05   -5.8897405E+06   1.5413881E+07   1.5413834E+07   1.0631820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.5413832E+07   1.5413832E+07   2.0534808E+07   -2.2986322E+05   -5.8895519E+06   1.5413879E+07   1.5413832E+07   1.0631819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.5413831E+07   1.5413831E+07   2.0532180E+07   -2.2985747E+05   -5.8893340E+06   1.5413877E+07   1.5413831E+07   1.0631817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.5413829E+07   1.5413829E+07   2.0529147E+07   -2.2985083E+05   -5.8890825E+06   1.5413875E+07   1.5413829E+07   1.0631815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.5413827E+07   1.5413827E+07   2.0525644E+07   -2.2984317E+05   -5.8887921E+06   1.5413873E+07   1.5413827E+07   1.0631813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.5413825E+07   1.5413825E+07   2.0521600E+07   -2.2983432E+05   -5.8884567E+06   1.5413870E+07   1.5413825E+07   1.0631810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.5413822E+07   1.5413822E+07   2.0516931E+07   -2.2982410E+05   -5.8880694E+06   1.5413866E+07   1.5413822E+07   1.0631808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.5413819E+07   1.5413819E+07   2.0511540E+07   -2.2981230E+05   -5.8876223E+06   1.5413862E+07   1.5413819E+07   1.0631804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.5413815E+07   1.5413815E+07   2.0505317E+07   -2.2979867E+05   -5.8871059E+06   1.5413857E+07   1.5413815E+07   1.0631800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.5413811E+07   1.5413811E+07   2.0498132E+07   -2.2978293E+05   -5.8865098E+06   1.5413852E+07   1.5413811E+07   1.0631796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.5413806E+07   1.5413806E+07   2.0489839E+07   -2.2976476E+05   -5.8858214E+06   1.5413846E+07   1.5413806E+07   1.0631791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.5413800E+07   1.5413800E+07   2.0480265E+07   -2.2974379E+05   -5.8850267E+06   1.5413839E+07   1.5413800E+07   1.0631785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.5413794E+07   1.5413794E+07   2.0469216E+07   -2.2971956E+05   -5.8841091E+06   1.5413830E+07   1.5413794E+07   1.0631778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
