#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.4064774E+06   1.4064774E+06   1.8752513E+06   1.6576690E+04   1.9404161E+03   1.4071550E+06   1.4064774E+06   1.4069882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.4064772E+06   1.4064772E+06   1.8752430E+06   1.6576643E+04   1.9403937E+03   1.4071548E+06   1.4064772E+06   1.4069880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.4064770E+06   1.4064770E+06   1.8752335E+06   1.6576588E+04   1.9403678E+03   1.4071546E+06   1.4064770E+06   1.4069878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.4064768E+06   1.4064768E+06   1.8752224E+06   1.6576524E+04   1.9403378E+03   1.4071543E+06   1.4064768E+06   1.4069875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.4064765E+06   1.4064765E+06   1.8752097E+06   1.6576450E+04   1.9403033E+03   1.4071540E+06   1.4064765E+06   1.4069872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.4064762E+06   1.4064762E+06   1.8751950E+06   1.6576366E+04   1.9402634E+03   1.4071537E+06   1.4064762E+06   1.4069869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.4064759E+06   1.4064759E+06   1.8751780E+06   1.6576268E+04   1.9402173E+03   1.4071533E+06   1.4064759E+06   1.4069865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.4064755E+06   1.4064755E+06   1.8751584E+06   1.6576154E+04   1.9401641E+03   1.4071528E+06   1.4064755E+06   1.4069860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.4064750E+06   1.4064750E+06   1.8751357E+06   1.6576024E+04   1.9401027E+03   1.4071523E+06   1.4064750E+06   1.4069855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.4064744E+06   1.4064744E+06   1.8751096E+06   1.6575873E+04   1.9400318E+03   1.4071516E+06   1.4064744E+06   1.4069848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.4064738E+06   1.4064738E+06   1.8750794E+06   1.6575698E+04   1.9399499E+03   1.4071509E+06   1.4064738E+06   1.4069841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.4064730E+06   1.4064730E+06   1.8750445E+06   1.6575497E+04   1.9398553E+03   1.4071501E+06   1.4064730E+06   1.4069833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.4064722E+06   1.4064722E+06   1.8750042E+06   1.6575265E+04   1.9397460E+03   1.4071491E+06   1.4064722E+06   1.4069823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.4064712E+06   1.4064712E+06   1.8749577E+06   1.6574996E+04   1.9396199E+03   1.4071480E+06   1.4064712E+06   1.4069812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.4064701E+06   1.4064701E+06   1.8749040E+06   1.6574686E+04   1.9394743E+03   1.4071467E+06   1.4064701E+06   1.4069799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
