#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   4.2200011E+06   4.2200011E+06   5.6261728E+06   1.4317471E+04   3.1505042E+04   4.2202806E+06   4.2200011E+06   4.2008051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   4.2200004E+06   4.2200004E+06   5.6260952E+06   1.4317347E+04   3.1504644E+04   4.2202798E+06   4.2200004E+06   4.2008043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   4.2199996E+06   4.2199996E+06   5.6260056E+06   1.4317203E+04   3.1504186E+04   4.2202789E+06   4.2199996E+06   4.2008034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   4.2199986E+06   4.2199986E+06   5.6259022E+06   1.4317036E+04   3.1503656E+04   4.2202779E+06   4.2199986E+06   4.2008024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   4.2199975E+06   4.2199975E+06   5.6257827E+06   1.4316844E+04   3.1503044E+04   4.2202767E+06   4.2199975E+06   4.2008012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   4.2199963E+06   4.2199963E+06   5.6256447E+06   1.4316623E+04   3.1502338E+04   4.2202753E+06   4.2199963E+06   4.2007998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   4.2199949E+06   4.2199949E+06   5.6254854E+06   1.4316367E+04   3.1501522E+04   4.2202737E+06   4.2199949E+06   4.2007983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   4.2199932E+06   4.2199932E+06   5.6253014E+06   1.4316071E+04   3.1500580E+04   4.2202719E+06   4.2199932E+06   4.2007964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   4.2199913E+06   4.2199913E+06   5.6250890E+06   1.4315729E+04   3.1499493E+04   4.2202698E+06   4.2199913E+06   4.2007943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   4.2199891E+06   4.2199891E+06   5.6248437E+06   1.4315335E+04   3.1498237E+04   4.2202673E+06   4.2199891E+06   4.2007919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   4.2199865E+06   4.2199865E+06   5.6245604E+06   1.4314880E+04   3.1496787E+04   4.2202645E+06   4.2199865E+06   4.2007891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   4.2199835E+06   4.2199835E+06   5.6242333E+06   1.4314354E+04   3.1495112E+04   4.2202613E+06   4.2199835E+06   4.2007859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   4.2199801E+06   4.2199801E+06   5.6238556E+06   1.4313747E+04   3.1493179E+04   4.2202575E+06   4.2199801E+06   4.2007821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   4.2199762E+06   4.2199762E+06   5.6234195E+06   1.4313046E+04   3.1490947E+04   4.2202532E+06   4.2199762E+06   4.2007778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   4.2199716E+06   4.2199716E+06   5.6229158E+06   1.4312236E+04   3.1488370E+04   4.2202482E+06   4.2199716E+06   4.2007728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   4.2199664E+06   4.2199664E+06   5.6223343E+06   1.4311302E+04   3.1485394E+04   4.2202424E+06   4.2199664E+06   4.2007671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   4.2199603E+06   4.2199603E+06   5.6216629E+06   1.4310222E+04   3.1481959E+04   4.2202357E+06   4.2199603E+06   4.2007604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   4.2199533E+06   4.2199533E+06   5.6208876E+06   1.4308976E+04   3.1477993E+04   4.2202280E+06   4.2199533E+06   4.2007527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   4.2199452E+06   4.2199452E+06   5.6199925E+06   1.4307537E+04   3.1473415E+04   4.2202191E+06   4.2199452E+06   4.2007439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   4.2199359E+06   4.2199359E+06   5.6189590E+06   1.4305875E+04   3.1468129E+04   4.2202088E+06   4.2199359E+06   4.2007336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   4.2199251E+06   4.2199251E+06   5.6177657E+06   1.4303957E+04   3.1462028E+04   4.2201969E+06   4.2199251E+06   4.2007218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   4.2199126E+06   4.2199126E+06   5.6163880E+06   1.4301742E+04   3.1454986E+04   4.2201832E+06   4.2199126E+06   4.2007082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   4.2198982E+06   4.2198982E+06   5.6147975E+06   1.4299184E+04   3.1446859E+04   4.2201674E+06   4.2198982E+06   4.2006924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   4.2198816E+06   4.2198816E+06   5.6129613E+06   1.4296231E+04   3.1437479E+04   4.2201491E+06   4.2198816E+06   4.2006742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   4.2198624E+06   4.2198624E+06   5.6108417E+06   1.4292822E+04   3.1426655E+04   4.2201280E+06   4.2198624E+06   4.2006532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   4.2198402E+06   4.2198402E+06   5.6083949E+06   1.4288887E+04   3.1414166E+04   4.2201036E+06   4.2198402E+06   4.2006290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   4.2198147E+06   4.2198147E+06   5.6055706E+06   1.4284344E+04   3.1399757E+04   4.2200754E+06   4.2198147E+06   4.2006010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-05   4.2197851E+06   4.2197851E+06   5.6023108E+06   1.4279100E+04   3.1383137E+04   4.2200429E+06   4.2197851E+06   4.2005686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-05   4.2197510E+06   4.2197510E+06   5.5985487E+06   1.4273046E+04   3.1363968E+04   4.2200054E+06   4.2197510E+06   4.2005313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-05   4.2197116E+06   4.2197116E+06   5.5942073E+06   1.4266059E+04   3.1341865E+04   4.2199621E+06   4.2197116E+06   4.2004882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-05   4.2196662E+06   4.2196662E+06   5.5891979E+06   1.4257996E+04   3.1316383E+04   4.2199120E+06   4.2196662E+06   4.2004384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-05   4.2196137E+06   4.2196137E+06   5.5834184E+06   1.4248690E+04   3.1287015E+04   4.2198543E+06   4.2196137E+06   4.2003809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-05   4.2195531E+06   4.2195531E+06   5.5767514E+06   1.4237953E+04   3.1253178E+04   4.2197876E+06   4.2195531E+06   4.2003146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-04   4.2194831E+06   4.2194831E+06   5.5690618E+06   1.4225564E+04   3.1214205E+04   4.2197106E+06   4.2194831E+06   4.2002380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-04   4.2194023E+06   4.2194023E+06   5.5601945E+06   1.4211273E+04   3.1169336E+04   4.2196218E+06   4.2194023E+06   4.2001496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-04   4.2193091E+06   4.2193091E+06   5.5499713E+06   1.4194790E+04   3.1117702E+04   4.2195192E+06   4.2193091E+06   4.2000475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-04   4.2192015E+06   4.2192015E+06   5.5381879E+06   1.4175781E+04   3.1058316E+04   4.2194008E+06   4.2192015E+06   4.1999297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
