#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.4264994E+07   1.4264994E+07   1.9013967E+07   -1.4171940E+05   -3.8349717E+06   1.4265053E+07   1.4264994E+07   1.0764646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.4264993E+07   1.4264993E+07   1.9013032E+07   -1.4171813E+05   -3.8349157E+06   1.4265052E+07   1.4264993E+07   1.0764645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.4264991E+07   1.4264991E+07   1.9011953E+07   -1.4171666E+05   -3.8348510E+06   1.4265050E+07   1.4264991E+07   1.0764644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.4264989E+07   1.4264989E+07   1.9010707E+07   -1.4171496E+05   -3.8347763E+06   1.4265048E+07   1.4264989E+07   1.0764642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.4264987E+07   1.4264987E+07   1.9009268E+07   -1.4171300E+05   -3.8346901E+06   1.4265045E+07   1.4264987E+07   1.0764640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.4264984E+07   1.4264984E+07   1.9007607E+07   -1.4171073E+05   -3.8345905E+06   1.4265042E+07   1.4264984E+07   1.0764638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.4264981E+07   1.4264981E+07   1.9005689E+07   -1.4170811E+05   -3.8344756E+06   1.4265039E+07   1.4264981E+07   1.0764636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.4264978E+07   1.4264978E+07   1.9003474E+07   -1.4170509E+05   -3.8343428E+06   1.4265035E+07   1.4264978E+07   1.0764633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.4264974E+07   1.4264974E+07   1.9000917E+07   -1.4170160E+05   -3.8341895E+06   1.4265031E+07   1.4264974E+07   1.0764629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.4264969E+07   1.4264969E+07   1.8997964E+07   -1.4169758E+05   -3.8340124E+06   1.4265026E+07   1.4264969E+07   1.0764625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.4264964E+07   1.4264964E+07   1.8994554E+07   -1.4169292E+05   -3.8338080E+06   1.4265020E+07   1.4264964E+07   1.0764621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
