#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.8183795E+07   1.8183795E+07   2.4234288E+07   -8.0236360E+05   -2.0787886E+07   1.8183820E+07   1.8183795E+07   8.9403077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.8183802E+07   1.8183802E+07   2.4232629E+07   -8.0235243E+05   -2.0787513E+07   1.8183826E+07   1.8183802E+07   8.9403095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.8183809E+07   1.8183809E+07   2.4230714E+07   -8.0233953E+05   -2.0787082E+07   1.8183833E+07   1.8183809E+07   8.9403115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.8183817E+07   1.8183817E+07   2.4228502E+07   -8.0232463E+05   -2.0786585E+07   1.8183841E+07   1.8183817E+07   8.9403138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.8183827E+07   1.8183827E+07   2.4225949E+07   -8.0230743E+05   -2.0786010E+07   1.8183850E+07   1.8183827E+07   8.9403165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.8183838E+07   1.8183838E+07   2.4223000E+07   -8.0228756E+05   -2.0785347E+07   1.8183861E+07   1.8183838E+07   8.9403196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.8183851E+07   1.8183851E+07   2.4219595E+07   -8.0226462E+05   -2.0784580E+07   1.8183874E+07   1.8183851E+07   8.9403232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.8183866E+07   1.8183866E+07   2.4215664E+07   -8.0223813E+05   -2.0783696E+07   1.8183888E+07   1.8183866E+07   8.9403273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.8183884E+07   1.8183884E+07   2.4211126E+07   -8.0220754E+05   -2.0782674E+07   1.8183905E+07   1.8183884E+07   8.9403321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.8183903E+07   1.8183903E+07   2.4205885E+07   -8.0217221E+05   -2.0781495E+07   1.8183924E+07   1.8183903E+07   8.9403376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.8183926E+07   1.8183926E+07   2.4199835E+07   -8.0213143E+05   -2.0780133E+07   1.8183947E+07   1.8183926E+07   8.9403440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.8183953E+07   1.8183953E+07   2.4192851E+07   -8.0208433E+05   -2.0778560E+07   1.8183972E+07   1.8183953E+07   8.9403513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.8183984E+07   1.8183984E+07   2.4184787E+07   -8.0202995E+05   -2.0776744E+07   1.8184002E+07   1.8183984E+07   8.9403598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.8184019E+07   1.8184019E+07   2.4175478E+07   -8.0196715E+05   -2.0774648E+07   1.8184036E+07   1.8184019E+07   8.9403696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.8184060E+07   1.8184060E+07   2.4164733E+07   -8.0189465E+05   -2.0772227E+07   1.8184076E+07   1.8184060E+07   8.9403809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.8184107E+07   1.8184107E+07   2.4152330E+07   -8.0181093E+05   -2.0769432E+07   1.8184122E+07   1.8184107E+07   8.9403940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.8184162E+07   1.8184162E+07   2.4138014E+07   -8.0171428E+05   -2.0766205E+07   1.8184175E+07   1.8184162E+07   8.9404090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.8184225E+07   1.8184225E+07   2.4121492E+07   -8.0160267E+05   -2.0762479E+07   1.8184236E+07   1.8184225E+07   8.9404264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.8184298E+07   1.8184298E+07   2.4102426E+07   -8.0147383E+05   -2.0758178E+07   1.8184306E+07   1.8184298E+07   8.9404465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.8184381E+07   1.8184381E+07   2.4080426E+07   -8.0132507E+05   -2.0753212E+07   1.8184388E+07   1.8184381E+07   8.9404697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   1.8184478E+07   1.8184478E+07   2.4055043E+07   -8.0115333E+05   -2.0747480E+07   1.8184482E+07   1.8184478E+07   8.9404964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   1.8184590E+07   1.8184590E+07   2.4025761E+07   -8.0095507E+05   -2.0740864E+07   1.8184590E+07   1.8184590E+07   8.9405273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   1.8184719E+07   1.8184719E+07   2.3991988E+07   -8.0072621E+05   -2.0733227E+07   1.8184715E+07   1.8184719E+07   8.9405629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   1.8184868E+07   1.8184868E+07   2.3953042E+07   -8.0046203E+05   -2.0724413E+07   1.8184860E+07   1.8184868E+07   8.9406039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   1.8185040E+07   1.8185040E+07   2.3908139E+07   -8.0015711E+05   -2.0714241E+07   1.8185026E+07   1.8185040E+07   8.9406513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   1.8185238E+07   1.8185238E+07   2.3856382E+07   -7.9980518E+05   -2.0702503E+07   1.8185219E+07   1.8185238E+07   8.9407060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   1.8185467E+07   1.8185467E+07   2.3796740E+07   -7.9939904E+05   -2.0688959E+07   1.8185440E+07   1.8185467E+07   8.9407690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-05   1.8185731E+07   1.8185731E+07   2.3728037E+07   -7.9893038E+05   -2.0673334E+07   1.8185696E+07   1.8185731E+07   8.9408417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-05   1.8186036E+07   1.8186036E+07   2.3648925E+07   -7.9838964E+05   -2.0655311E+07   1.8185992E+07   1.8186036E+07   8.9409255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-05   1.8186387E+07   1.8186387E+07   2.3557867E+07   -7.9776580E+05   -2.0634525E+07   1.8186332E+07   1.8186387E+07   8.9410220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-05   1.8186792E+07   1.8186792E+07   2.3453114E+07   -7.9704622E+05   -2.0610558E+07   1.8186724E+07   1.8186792E+07   8.9411332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-05   1.8187258E+07   1.8187258E+07   2.3332677E+07   -7.9621635E+05   -2.0582928E+07   1.8187177E+07   1.8187258E+07   8.9412612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-05   1.8187796E+07   1.8187796E+07   2.3194300E+07   -7.9525946E+05   -2.0551085E+07   1.8187698E+07   1.8187796E+07   8.9414086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-04   1.8188416E+07   1.8188416E+07   2.3035439E+07   -7.9415637E+05   -2.0514397E+07   1.8188299E+07   1.8188416E+07   8.9415781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-04   1.8189130E+07   1.8189130E+07   2.2853227E+07   -7.9288510E+05   -2.0472143E+07   1.8188990E+07   1.8189130E+07   8.9417730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-04   1.8189951E+07   1.8189951E+07   2.2644451E+07   -7.9142045E+05   -2.0423497E+07   1.8189786E+07   1.8189951E+07   8.9419969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-04   1.8190896E+07   1.8190896E+07   2.2405531E+07   -7.8973361E+05   -2.0367519E+07   1.8190702E+07   1.8190896E+07   8.9422539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-04   1.8191983E+07   1.8191983E+07   2.2132500E+07   -7.8779168E+05   -2.0303139E+07   1.8191755E+07   1.8191983E+07   8.9425486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-04   1.8193232E+07   1.8193232E+07   2.1821000E+07   -7.8555714E+05   -2.0229143E+07   1.8192965E+07   1.8193232E+07   8.9428863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-04   1.8194665E+07   1.8194665E+07   2.1466280E+07   -7.8298733E+05   -2.0144155E+07   1.8194354E+07   1.8194665E+07   8.9432727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-04   1.8196310E+07   1.8196310E+07   2.1063233E+07   -7.8003381E+05   -2.0046625E+07   1.8195948E+07   1.8196310E+07   8.9437141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-04   1.8198196E+07   1.8198196E+07   2.0606439E+07   -7.7664178E+05   -1.9934810E+07   1.8197773E+07   1.8198196E+07   8.9442175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-04   1.8200354E+07   1.8200354E+07   2.0090257E+07   -7.7274945E+05   -1.9806760E+07   1.8199863E+07   1.8200354E+07   8.9447905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-04   1.8202820E+07   1.8202820E+07   1.9508966E+07   -7.6828739E+05   -1.9660306E+07   1.8202251E+07   1.8202820E+07   8.9454412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-04   1.8205635E+07   1.8205635E+07   1.8856959E+07   -7.6317797E+05   -1.9493050E+07   1.8204975E+07   1.8205635E+07   8.9461782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-04   1.8208842E+07   1.8208842E+07   1.8129021E+07   -7.5733491E+05   -1.9302363E+07   1.8208077E+07   1.8208842E+07   8.9470100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-04   1.8212487E+07   1.8212487E+07   1.7320694E+07   -7.5066289E+05   -1.9085390E+07   1.8211602E+07   1.8212487E+07   8.9479456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-04   1.8216619E+07   1.8216619E+07   1.6428748E+07   -7.4305754E+05   -1.8839064E+07   1.8215597E+07   1.8216619E+07   8.9489929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
