#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.3720929E+06   1.3720929E+06   1.8294079E+06   1.6594523E+04   1.7814193E+03   1.3727810E+06   1.3720929E+06   1.3726311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.3720927E+06   1.3720927E+06   1.8294001E+06   1.6594476E+04   1.7813987E+03   1.3727808E+06   1.3720927E+06   1.3726309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.3720925E+06   1.3720925E+06   1.8293910E+06   1.6594422E+04   1.7813748E+03   1.3727806E+06   1.3720925E+06   1.3726307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.3720923E+06   1.3720923E+06   1.8293805E+06   1.6594360E+04   1.7813473E+03   1.3727803E+06   1.3720923E+06   1.3726304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.3720921E+06   1.3720921E+06   1.8293684E+06   1.6594288E+04   1.7813156E+03   1.3727800E+06   1.3720921E+06   1.3726301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.3720918E+06   1.3720918E+06   1.8293544E+06   1.6594205E+04   1.7812789E+03   1.3727797E+06   1.3720918E+06   1.3726298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.3720914E+06   1.3720914E+06   1.8293383E+06   1.6594110E+04   1.7812365E+03   1.3727793E+06   1.3720914E+06   1.3726294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.3720910E+06   1.3720910E+06   1.8293197E+06   1.6593999E+04   1.7811876E+03   1.3727788E+06   1.3720910E+06   1.3726289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.3720905E+06   1.3720905E+06   1.8292981E+06   1.6593871E+04   1.7811311E+03   1.3727783E+06   1.3720905E+06   1.3726284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.3720900E+06   1.3720900E+06   1.8292733E+06   1.6593724E+04   1.7810658E+03   1.3727777E+06   1.3720900E+06   1.3726278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.3720894E+06   1.3720894E+06   1.8292446E+06   1.6593554E+04   1.7809905E+03   1.3727770E+06   1.3720894E+06   1.3726271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.3720887E+06   1.3720887E+06   1.8292115E+06   1.6593357E+04   1.7809035E+03   1.3727762E+06   1.3720887E+06   1.3726263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.3720879E+06   1.3720879E+06   1.8291732E+06   1.6593130E+04   1.7808030E+03   1.3727752E+06   1.3720879E+06   1.3726254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.3720869E+06   1.3720869E+06   1.8291290E+06   1.6592868E+04   1.7806870E+03   1.3727741E+06   1.3720869E+06   1.3726243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.3720858E+06   1.3720858E+06   1.8290780E+06   1.6592565E+04   1.7805531E+03   1.3727729E+06   1.3720858E+06   1.3726230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.3720845E+06   1.3720845E+06   1.8290191E+06   1.6592215E+04   1.7803984E+03   1.3727714E+06   1.3720845E+06   1.3726216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.3720831E+06   1.3720831E+06   1.8289511E+06   1.6591812E+04   1.7802198E+03   1.3727698E+06   1.3720831E+06   1.3726199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.3720814E+06   1.3720814E+06   1.8288725E+06   1.6591345E+04   1.7800136E+03   1.3727679E+06   1.3720814E+06   1.3726180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.3720794E+06   1.3720794E+06   1.8287818E+06   1.6590807E+04   1.7797755E+03   1.3727656E+06   1.3720794E+06   1.3726158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.3720771E+06   1.3720771E+06   1.8286771E+06   1.6590185E+04   1.7795005E+03   1.3727631E+06   1.3720771E+06   1.3726132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   1.3720745E+06   1.3720745E+06   1.8285561E+06   1.6589468E+04   1.7791830E+03   1.3727601E+06   1.3720745E+06   1.3726103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   1.3720715E+06   1.3720715E+06   1.8284165E+06   1.6588639E+04   1.7788164E+03   1.3727567E+06   1.3720715E+06   1.3726068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   1.3720680E+06   1.3720680E+06   1.8282552E+06   1.6587681E+04   1.7783932E+03   1.3727527E+06   1.3720680E+06   1.3726029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   1.3720640E+06   1.3720640E+06   1.8280690E+06   1.6586576E+04   1.7779045E+03   1.3727482E+06   1.3720640E+06   1.3725983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   1.3720594E+06   1.3720594E+06   1.8278540E+06   1.6585300E+04   1.7773403E+03   1.3727429E+06   1.3720594E+06   1.3725931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   1.3720540E+06   1.3720540E+06   1.8276057E+06   1.6583826E+04   1.7766889E+03   1.3727368E+06   1.3720540E+06   1.3725870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   1.3720478E+06   1.3720478E+06   1.8273190E+06   1.6582125E+04   1.7759369E+03   1.3727298E+06   1.3720478E+06   1.3725800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
