#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.3437485E+07   1.3437485E+07   1.7911352E+07   -9.8750466E+04   -2.8427743E+06   1.3437551E+07   1.3437485E+07   1.0694108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.3437483E+07   1.3437483E+07   1.7910530E+07   -9.8749706E+04   -2.8427349E+06   1.3437549E+07   1.3437483E+07   1.0694106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.3437481E+07   1.3437481E+07   1.7909581E+07   -9.8748830E+04   -2.8426893E+06   1.3437547E+07   1.3437481E+07   1.0694104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.3437478E+07   1.3437478E+07   1.7908486E+07   -9.8747817E+04   -2.8426368E+06   1.3437545E+07   1.3437478E+07   1.0694102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.3437476E+07   1.3437476E+07   1.7907221E+07   -9.8746648E+04   -2.8425760E+06   1.3437542E+07   1.3437476E+07   1.0694100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.3437473E+07   1.3437473E+07   1.7905760E+07   -9.8745298E+04   -2.8425059E+06   1.3437538E+07   1.3437473E+07   1.0694097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.3437469E+07   1.3437469E+07   1.7904073E+07   -9.8743739E+04   -2.8424250E+06   1.3437535E+07   1.3437469E+07   1.0694094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.3437465E+07   1.3437465E+07   1.7902126E+07   -9.8741939E+04   -2.8423315E+06   1.3437530E+07   1.3437465E+07   1.0694091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.3437460E+07   1.3437460E+07   1.7899877E+07   -9.8739860E+04   -2.8422235E+06   1.3437525E+07   1.3437460E+07   1.0694087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.3437455E+07   1.3437455E+07   1.7897280E+07   -9.8737459E+04   -2.8420989E+06   1.3437519E+07   1.3437455E+07   1.0694082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.3437448E+07   1.3437448E+07   1.7894282E+07   -9.8734687E+04   -2.8419549E+06   1.3437512E+07   1.3437448E+07   1.0694076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.3437441E+07   1.3437441E+07   1.7890821E+07   -9.8731485E+04   -2.8417887E+06   1.3437504E+07   1.3437441E+07   1.0694070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.3437432E+07   1.3437432E+07   1.7886824E+07   -9.8727789E+04   -2.8415968E+06   1.3437495E+07   1.3437432E+07   1.0694063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.3437423E+07   1.3437423E+07   1.7882210E+07   -9.8723520E+04   -2.8413752E+06   1.3437484E+07   1.3437423E+07   1.0694054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.3437411E+07   1.3437411E+07   1.7876883E+07   -9.8718590E+04   -2.8411193E+06   1.3437472E+07   1.3437411E+07   1.0694045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.3437398E+07   1.3437398E+07   1.7870734E+07   -9.8712898E+04   -2.8408239E+06   1.3437457E+07   1.3437398E+07   1.0694033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.3437383E+07   1.3437383E+07   1.7863635E+07   -9.8706325E+04   -2.8404827E+06   1.3437441E+07   1.3437383E+07   1.0694020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.3437366E+07   1.3437366E+07   1.7855441E+07   -9.8698735E+04   -2.8400888E+06   1.3437422E+07   1.3437366E+07   1.0694005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.3437346E+07   1.3437346E+07   1.7845983E+07   -9.8689970E+04   -2.8396341E+06   1.3437400E+07   1.3437346E+07   1.0693988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.3437322E+07   1.3437322E+07   1.7835067E+07   -9.8679849E+04   -2.8391091E+06   1.3437374E+07   1.3437322E+07   1.0693968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   1.3437296E+07   1.3437296E+07   1.7822469E+07   -9.8668163E+04   -2.8385029E+06   1.3437345E+07   1.3437296E+07   1.0693945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   1.3437265E+07   1.3437265E+07   1.7807932E+07   -9.8654669E+04   -2.8378032E+06   1.3437311E+07   1.3437265E+07   1.0693918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   1.3437229E+07   1.3437229E+07   1.7791159E+07   -9.8639087E+04   -2.8369954E+06   1.3437272E+07   1.3437229E+07   1.0693887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   1.3437188E+07   1.3437188E+07   1.7771808E+07   -9.8621095E+04   -2.8360629E+06   1.3437227E+07   1.3437188E+07   1.0693852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   1.3437140E+07   1.3437140E+07   1.7749486E+07   -9.8600321E+04   -2.8349865E+06   1.3437175E+07   1.3437140E+07   1.0693811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   1.3437085E+07   1.3437085E+07   1.7723743E+07   -9.8576334E+04   -2.8337442E+06   1.3437115E+07   1.3437085E+07   1.0693763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   1.3437021E+07   1.3437021E+07   1.7694059E+07   -9.8548639E+04   -2.8323105E+06   1.3437046E+07   1.3437021E+07   1.0693709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-05   1.3436948E+07   1.3436948E+07   1.7659840E+07   -9.8516663E+04   -2.8306559E+06   1.3436965E+07   1.3436948E+07   1.0693645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-05   1.3436863E+07   1.3436863E+07   1.7620401E+07   -9.8479745E+04   -2.8287468E+06   1.3436873E+07   1.3436863E+07   1.0693572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-05   1.3436765E+07   1.3436765E+07   1.7574962E+07   -9.8437122E+04   -2.8265442E+06   1.3436766E+07   1.3436765E+07   1.0693488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-05   1.3436652E+07   1.3436652E+07   1.7522629E+07   -9.8387915E+04   -2.8240033E+06   1.3436643E+07   1.3436652E+07   1.0693391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-05   1.3436522E+07   1.3436522E+07   1.7462378E+07   -9.8331109E+04   -2.8210726E+06   1.3436500E+07   1.3436522E+07   1.0693278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-05   1.3436372E+07   1.3436372E+07   1.7393047E+07   -9.8265535E+04   -2.8176931E+06   1.3436336E+07   1.3436372E+07   1.0693149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-04   1.3436198E+07   1.3436198E+07   1.7313309E+07   -9.8189842E+04   -2.8137967E+06   1.3436147E+07   1.3436198E+07   1.0692999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-04   1.3435997E+07   1.3435997E+07   1.7221660E+07   -9.8102476E+04   -2.8093057E+06   1.3435928E+07   1.3435997E+07   1.0692826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-04   1.3435766E+07   1.3435766E+07   1.7116399E+07   -9.8001643E+04   -2.8041306E+06   1.3435675E+07   1.3435766E+07   1.0692626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-04   1.3435499E+07   1.3435499E+07   1.6995606E+07   -9.7885279E+04   -2.7981694E+06   1.3435383E+07   1.3435499E+07   1.0692396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-04   1.3435191E+07   1.3435191E+07   1.6857123E+07   -9.7751007E+04   -2.7913052E+06   1.3435047E+07   1.3435191E+07   1.0692130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-04   1.3434835E+07   1.3434835E+07   1.6698540E+07   -9.7596088E+04   -2.7834047E+06   1.3434659E+07   1.3434835E+07   1.0691823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-04   1.3434425E+07   1.3434425E+07   1.6517177E+07   -9.7417375E+04   -2.7743163E+06   1.3434211E+07   1.3434425E+07   1.0691468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-04   1.3433952E+07   1.3433952E+07   1.6310075E+07   -9.7211247E+04   -2.7638674E+06   1.3433695E+07   1.3433952E+07   1.0691060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-04   1.3433406E+07   1.3433406E+07   1.6073995E+07   -9.6973549E+04   -2.7518627E+06   1.3433099E+07   1.3433406E+07   1.0690588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-04   1.3432777E+07   1.3432777E+07   1.5805429E+07   -9.6699511E+04   -2.7380814E+06   1.3432412E+07   1.3432777E+07   1.0690043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-04   1.3432051E+07   1.3432051E+07   1.5500625E+07   -9.6383666E+04   -2.7222751E+06   1.3431621E+07   1.3432051E+07   1.0689415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-04   1.3431215E+07   1.3431215E+07   1.5155636E+07   -9.6019759E+04   -2.7041654E+06   1.3430708E+07   1.3431215E+07   1.0688691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
