#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.3853977E+07   1.3853977E+07   1.8466315E+07   -1.1869224E+05   -3.3033705E+06   1.3854040E+07   1.3853977E+07   1.0746016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.3853975E+07   1.3853975E+07   1.8465438E+07   -1.1869125E+05   -3.3033235E+06   1.3854038E+07   1.3853975E+07   1.0746015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.3853974E+07   1.3853974E+07   1.8464425E+07   -1.1869010E+05   -3.3032692E+06   1.3854036E+07   1.3853974E+07   1.0746013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.3853971E+07   1.3853971E+07   1.8463255E+07   -1.1868878E+05   -3.3032064E+06   1.3854034E+07   1.3853971E+07   1.0746011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.3853969E+07   1.3853969E+07   1.8461905E+07   -1.1868725E+05   -3.3031340E+06   1.3854031E+07   1.3853969E+07   1.0746009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.3853966E+07   1.3853966E+07   1.8460345E+07   -1.1868548E+05   -3.3030503E+06   1.3854028E+07   1.3853966E+07   1.0746007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.3853963E+07   1.3853963E+07   1.8458544E+07   -1.1868344E+05   -3.3029538E+06   1.3854024E+07   1.3853963E+07   1.0746004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.3853959E+07   1.3853959E+07   1.8456465E+07   -1.1868108E+05   -3.3028422E+06   1.3854020E+07   1.3853959E+07   1.0746001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.3853954E+07   1.3853954E+07   1.8454064E+07   -1.1867836E+05   -3.3027134E+06   1.3854015E+07   1.3853954E+07   1.0745997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.3853949E+07   1.3853949E+07   1.8451292E+07   -1.1867522E+05   -3.3025647E+06   1.3854009E+07   1.3853949E+07   1.0745993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
