#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   3.2838818E+06   3.2838818E+06   4.3782101E+06   1.5182307E+04   2.5451398E+04   3.2842347E+06   3.2838818E+06   3.2776636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   3.2838813E+06   3.2838813E+06   4.3781631E+06   1.5182206E+04   2.5451124E+04   3.2842341E+06   3.2838813E+06   3.2776630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   3.2838807E+06   3.2838807E+06   4.3781089E+06   1.5182089E+04   2.5450808E+04   3.2842334E+06   3.2838807E+06   3.2776623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   3.2838800E+06   3.2838800E+06   4.3780462E+06   1.5181954E+04   2.5450443E+04   3.2842327E+06   3.2838800E+06   3.2776616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   3.2838792E+06   3.2838792E+06   4.3779739E+06   1.5181797E+04   2.5450021E+04   3.2842318E+06   3.2838792E+06   3.2776607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   3.2838783E+06   3.2838783E+06   4.3778904E+06   1.5181617E+04   2.5449534E+04   3.2842308E+06   3.2838783E+06   3.2776597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   3.2838773E+06   3.2838773E+06   4.3777940E+06   1.5181409E+04   2.5448972E+04   3.2842296E+06   3.2838773E+06   3.2776585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   3.2838761E+06   3.2838761E+06   4.3776826E+06   1.5181168E+04   2.5448323E+04   3.2842282E+06   3.2838761E+06   3.2776572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   3.2838746E+06   3.2838746E+06   4.3775540E+06   1.5180890E+04   2.5447573E+04   3.2842267E+06   3.2838746E+06   3.2776556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   3.2838730E+06   3.2838730E+06   4.3774055E+06   1.5180569E+04   2.5446707E+04   3.2842249E+06   3.2838730E+06   3.2776538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   3.2838711E+06   3.2838711E+06   4.3772340E+06   1.5180199E+04   2.5445707E+04   3.2842228E+06   3.2838711E+06   3.2776517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   3.2838690E+06   3.2838690E+06   4.3770360E+06   1.5179771E+04   2.5444553E+04   3.2842204E+06   3.2838690E+06   3.2776493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
