#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.6451327E+07   1.6451327E+07   2.1926779E+07   -3.5624927E+05   -8.9348769E+06   1.6451367E+07   1.6451327E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.6451328E+07   1.6451328E+07   2.1925492E+07   -3.5624506E+05   -8.9347297E+06   1.6451367E+07   1.6451328E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.6451328E+07   1.6451328E+07   2.1924006E+07   -3.5624019E+05   -8.9345597E+06   1.6451368E+07   1.6451328E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.6451329E+07   1.6451329E+07   2.1922289E+07   -3.5623458E+05   -8.9343633E+06   1.6451368E+07   1.6451329E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.6451331E+07   1.6451331E+07   2.1920308E+07   -3.5622809E+05   -8.9341366E+06   1.6451369E+07   1.6451331E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.6451332E+07   1.6451332E+07   2.1918019E+07   -3.5622061E+05   -8.9338748E+06   1.6451370E+07   1.6451332E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.6451333E+07   1.6451333E+07   2.1915377E+07   -3.5621196E+05   -8.9335725E+06   1.6451371E+07   1.6451333E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.6451335E+07   1.6451335E+07   2.1912327E+07   -3.5620198E+05   -8.9332234E+06   1.6451372E+07   1.6451335E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.6451337E+07   1.6451337E+07   2.1908804E+07   -3.5619045E+05   -8.9328203E+06   1.6451374E+07   1.6451337E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.6451339E+07   1.6451339E+07   2.1904737E+07   -3.5617713E+05   -8.9323549E+06   1.6451376E+07   1.6451339E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.6451342E+07   1.6451342E+07   2.1900042E+07   -3.5616176E+05   -8.9318174E+06   1.6451378E+07   1.6451342E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.6451345E+07   1.6451345E+07   2.1894620E+07   -3.5614401E+05   -8.9311968E+06   1.6451380E+07   1.6451345E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.6451348E+07   1.6451348E+07   2.1888362E+07   -3.5612351E+05   -8.9304803E+06   1.6451382E+07   1.6451348E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.6451352E+07   1.6451352E+07   2.1881136E+07   -3.5609984E+05   -8.9296529E+06   1.6451385E+07   1.6451352E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.6451357E+07   1.6451357E+07   2.1872795E+07   -3.5607251E+05   -8.9286975E+06   1.6451389E+07   1.6451357E+07   1.0253635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.6451362E+07   1.6451362E+07   2.1863167E+07   -3.5604096E+05   -8.9275945E+06   1.6451393E+07   1.6451362E+07   1.0253635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.6451368E+07   1.6451368E+07   2.1852053E+07   -3.5600452E+05   -8.9263210E+06   1.6451397E+07   1.6451368E+07   1.0253635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.6451375E+07   1.6451375E+07   2.1839226E+07   -3.5596245E+05   -8.9248506E+06   1.6451402E+07   1.6451375E+07   1.0253635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.6451383E+07   1.6451383E+07   2.1824422E+07   -3.5591387E+05   -8.9231531E+06   1.6451408E+07   1.6451383E+07   1.0253635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.6451393E+07   1.6451393E+07   2.1807338E+07   -3.5585779E+05   -8.9211933E+06   1.6451415E+07   1.6451393E+07   1.0253635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   1.6451403E+07   1.6451403E+07   2.1787625E+07   -3.5579304E+05   -8.9189310E+06   1.6451424E+07   1.6451403E+07   1.0253635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   1.6451416E+07   1.6451416E+07   2.1764882E+07   -3.5571829E+05   -8.9163194E+06   1.6451433E+07   1.6451416E+07   1.0253636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   1.6451430E+07   1.6451430E+07   2.1738646E+07   -3.5563199E+05   -8.9133049E+06   1.6451444E+07   1.6451430E+07   1.0253636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   1.6451447E+07   1.6451447E+07   2.1708385E+07   -3.5553237E+05   -8.9098254E+06   1.6451456E+07   1.6451447E+07   1.0253636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   1.6451466E+07   1.6451466E+07   2.1673490E+07   -3.5541736E+05   -8.9058097E+06   1.6451470E+07   1.6451466E+07   1.0253636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   1.6451488E+07   1.6451488E+07   2.1633259E+07   -3.5528462E+05   -8.9011754E+06   1.6451487E+07   1.6451488E+07   1.0253637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   1.6451514E+07   1.6451514E+07   2.1586887E+07   -3.5513141E+05   -8.8958279E+06   1.6451506E+07   1.6451514E+07   1.0253637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-05   1.6451543E+07   1.6451543E+07   2.1533453E+07   -3.5495458E+05   -8.8896579E+06   1.6451527E+07   1.6451543E+07   1.0253637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-05   1.6451577E+07   1.6451577E+07   2.1471902E+07   -3.5475053E+05   -8.8825401E+06   1.6451552E+07   1.6451577E+07   1.0253638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-05   1.6451616E+07   1.6451616E+07   2.1401027E+07   -3.5451507E+05   -8.8743301E+06   1.6451581E+07   1.6451616E+07   1.0253638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-05   1.6451661E+07   1.6451661E+07   2.1319454E+07   -3.5424341E+05   -8.8648619E+06   1.6451614E+07   1.6451661E+07   1.0253638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-05   1.6451712E+07   1.6451712E+07   2.1225616E+07   -3.5393003E+05   -8.8539451E+06   1.6451652E+07   1.6451712E+07   1.0253638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-05   1.6451772E+07   1.6451772E+07   2.1117732E+07   -3.5356858E+05   -8.8413609E+06   1.6451696E+07   1.6451772E+07   1.0253638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-04   1.6451840E+07   1.6451840E+07   2.0993786E+07   -3.5315175E+05   -8.8268587E+06   1.6451746E+07   1.6451840E+07   1.0253638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-04   1.6451918E+07   1.6451918E+07   2.0851501E+07   -3.5267118E+05   -8.8101515E+06   1.6451804E+07   1.6451918E+07   1.0253637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-04   1.6452007E+07   1.6452007E+07   2.0688312E+07   -3.5211724E+05   -8.7909111E+06   1.6451869E+07   1.6452007E+07   1.0253636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-04   1.6452110E+07   1.6452110E+07   2.0501348E+07   -3.5147892E+05   -8.7687626E+06   1.6451944E+07   1.6452110E+07   1.0253634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
