#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   5.6192643E+06   5.6192643E+06   7.4914705E+06   1.2369802E+04   -1.1327844E+04   5.6194744E+06   5.6192643E+06   5.5522408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   5.6192633E+06   5.6192633E+06   7.4913327E+06   1.2369648E+04   -1.1328017E+04   5.6194733E+06   5.6192633E+06   5.5522397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   5.6192621E+06   5.6192621E+06   7.4911736E+06   1.2369469E+04   -1.1328218E+04   5.6194721E+06   5.6192621E+06   5.5522385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   5.6192608E+06   5.6192608E+06   7.4909899E+06   1.2369263E+04   -1.1328450E+04   5.6194706E+06   5.6192608E+06   5.5522371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   5.6192593E+06   5.6192593E+06   7.4907777E+06   1.2369025E+04   -1.1328717E+04   5.6194690E+06   5.6192593E+06   5.5522355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   5.6192575E+06   5.6192575E+06   7.4905326E+06   1.2368750E+04   -1.1329026E+04   5.6194670E+06   5.6192575E+06   5.5522336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   5.6192555E+06   5.6192555E+06   7.4902497E+06   1.2368433E+04   -1.1329382E+04   5.6194648E+06   5.6192555E+06   5.5522314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   5.6192532E+06   5.6192532E+06   7.4899230E+06   1.2368066E+04   -1.1329794E+04   5.6194623E+06   5.6192532E+06   5.5522289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   5.6192505E+06   5.6192505E+06   7.4895457E+06   1.2367643E+04   -1.1330269E+04   5.6194593E+06   5.6192505E+06   5.5522259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   5.6192473E+06   5.6192473E+06   7.4891100E+06   1.2367155E+04   -1.1330818E+04   5.6194559E+06   5.6192473E+06   5.5522226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   5.6192437E+06   5.6192437E+06   7.4886070E+06   1.2366590E+04   -1.1331451E+04   5.6194520E+06   5.6192437E+06   5.5522187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   5.6192395E+06   5.6192395E+06   7.4880261E+06   1.2365939E+04   -1.1332182E+04   5.6194474E+06   5.6192395E+06   5.5522142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   5.6192347E+06   5.6192347E+06   7.4873554E+06   1.2365186E+04   -1.1333026E+04   5.6194422E+06   5.6192347E+06   5.5522090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   5.6192292E+06   5.6192292E+06   7.4865809E+06   1.2364317E+04   -1.1333999E+04   5.6194361E+06   5.6192292E+06   5.5522030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   5.6192227E+06   5.6192227E+06   7.4856866E+06   1.2363314E+04   -1.1335123E+04   5.6194291E+06   5.6192227E+06   5.5521961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   5.6192153E+06   5.6192153E+06   7.4846541E+06   1.2362156E+04   -1.1336420E+04   5.6194210E+06   5.6192153E+06   5.5521881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   5.6192068E+06   5.6192068E+06   7.4834619E+06   1.2360818E+04   -1.1337916E+04   5.6194117E+06   5.6192068E+06   5.5521789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   5.6191969E+06   5.6191969E+06   7.4820854E+06   1.2359274E+04   -1.1339643E+04   5.6194009E+06   5.6191969E+06   5.5521683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   5.6191854E+06   5.6191854E+06   7.4804961E+06   1.2357491E+04   -1.1341634E+04   5.6193885E+06   5.6191854E+06   5.5521560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   5.6191723E+06   5.6191723E+06   7.4786613E+06   1.2355432E+04   -1.1343930E+04   5.6193741E+06   5.6191723E+06   5.5521418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   5.6191570E+06   5.6191570E+06   7.4765429E+06   1.2353055E+04   -1.1346578E+04   5.6193575E+06   5.6191570E+06   5.5521254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   5.6191394E+06   5.6191394E+06   7.4740975E+06   1.2350311E+04   -1.1349631E+04   5.6193383E+06   5.6191394E+06   5.5521065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   5.6191191E+06   5.6191191E+06   7.4712744E+06   1.2347143E+04   -1.1353149E+04   5.6193162E+06   5.6191191E+06   5.5520847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   5.6190957E+06   5.6190957E+06   7.4680157E+06   1.2343485E+04   -1.1357202E+04   5.6192906E+06   5.6190957E+06   5.5520595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   5.6190686E+06   5.6190686E+06   7.4642542E+06   1.2339263E+04   -1.1361870E+04   5.6192611E+06   5.6190686E+06   5.5520303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   5.6190374E+06   5.6190374E+06   7.4599128E+06   1.2334389E+04   -1.1367245E+04   5.6192271E+06   5.6190374E+06   5.5519967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   5.6190013E+06   5.6190013E+06   7.4549024E+06   1.2328763E+04   -1.1373429E+04   5.6191877E+06   5.6190013E+06   5.5519579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-05   5.6189596E+06   5.6189596E+06   7.4491205E+06   1.2322270E+04   -1.1380540E+04   5.6191423E+06   5.6189596E+06   5.5519131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-05   5.6189115E+06   5.6189115E+06   7.4424490E+06   1.2314777E+04   -1.1388714E+04   5.6190899E+06   5.6189115E+06   5.5518613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-05   5.6188559E+06   5.6188559E+06   7.4347519E+06   1.2306130E+04   -1.1398100E+04   5.6190293E+06   5.6188559E+06   5.5518016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
