#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.9110062E+07   1.9110062E+07   2.5467312E+07   -1.4830922E+06   -4.2010997E+07   1.9110076E+07   1.9110062E+07   7.6039008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.9110078E+07   1.9110078E+07   2.5465356E+07   -1.4830695E+06   -4.2010205E+07   1.9110091E+07   1.9110078E+07   7.6039040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.9110096E+07   1.9110096E+07   2.5463098E+07   -1.4830432E+06   -4.2009291E+07   1.9110109E+07   1.9110096E+07   7.6039077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.9110117E+07   1.9110117E+07   2.5460491E+07   -1.4830130E+06   -4.2008236E+07   1.9110129E+07   1.9110117E+07   7.6039119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.9110141E+07   1.9110141E+07   2.5457481E+07   -1.4829780E+06   -4.2007018E+07   1.9110153E+07   1.9110141E+07   7.6039169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.9110168E+07   1.9110168E+07   2.5454005E+07   -1.4829376E+06   -4.2005611E+07   1.9110181E+07   1.9110168E+07   7.6039226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.9110201E+07   1.9110201E+07   2.5449991E+07   -1.4828910E+06   -4.2003986E+07   1.9110212E+07   1.9110201E+07   7.6039291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.9110238E+07   1.9110238E+07   2.5445357E+07   -1.4828372E+06   -4.2002110E+07   1.9110249E+07   1.9110238E+07   7.6039367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.9110280E+07   1.9110280E+07   2.5440007E+07   -1.4827750E+06   -4.1999943E+07   1.9110291E+07   1.9110280E+07   7.6039455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.9110330E+07   1.9110330E+07   2.5433830E+07   -1.4827032E+06   -4.1997442E+07   1.9110340E+07   1.9110330E+07   7.6039556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.9110387E+07   1.9110387E+07   2.5426698E+07   -1.4826204E+06   -4.1994553E+07   1.9110396E+07   1.9110387E+07   7.6039673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.9110453E+07   1.9110453E+07   2.5418465E+07   -1.4825247E+06   -4.1991218E+07   1.9110461E+07   1.9110453E+07   7.6039808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.9110529E+07   1.9110529E+07   2.5408960E+07   -1.4824142E+06   -4.1987367E+07   1.9110537E+07   1.9110529E+07   7.6039964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   1.9110617E+07   1.9110617E+07   2.5397988E+07   -1.4822866E+06   -4.1982921E+07   1.9110623E+07   1.9110617E+07   7.6040143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-05   1.9110718E+07   1.9110718E+07   2.5385323E+07   -1.4821392E+06   -4.1977787E+07   1.9110723E+07   1.9110718E+07   7.6040351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-05   1.9110835E+07   1.9110835E+07   2.5370705E+07   -1.4819691E+06   -4.1971859E+07   1.9110839E+07   1.9110835E+07   7.6040591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-05   1.9110970E+07   1.9110970E+07   2.5353834E+07   -1.4817727E+06   -4.1965016E+07   1.9110972E+07   1.9110970E+07   7.6040867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-05   1.9111127E+07   1.9111127E+07   2.5334363E+07   -1.4815460E+06   -4.1957115E+07   1.9111127E+07   1.9111127E+07   7.6041187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-05   1.9111307E+07   1.9111307E+07   2.5311896E+07   -1.4812842E+06   -4.1947994E+07   1.9111304E+07   1.9111307E+07   7.6041556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-05   1.9111515E+07   1.9111515E+07   2.5285972E+07   -1.4809819E+06   -4.1937465E+07   1.9111510E+07   1.9111515E+07   7.6041981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589598E-05   1.9111755E+07   1.9111755E+07   2.5256066E+07   -1.4806330E+06   -4.1925310E+07   1.9111747E+07   1.9111755E+07   7.6042473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4692508E-05   1.9112032E+07   1.9112032E+07   2.5221570E+07   -1.4802302E+06   -4.1911281E+07   1.9112021E+07   1.9112032E+07   7.6043040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026919E-05   1.9112352E+07   1.9112352E+07   2.5181787E+07   -1.4797653E+06   -4.1895087E+07   1.9112337E+07   1.9112352E+07   7.6043694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610103E-05   1.9112721E+07   1.9112721E+07   2.5135916E+07   -1.4792287E+06   -4.1876399E+07   1.9112701E+07   1.9112721E+07   7.6044449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5460621E-05   1.9113148E+07   1.9113148E+07   2.5083037E+07   -1.4786093E+06   -4.1854831E+07   1.9113122E+07   1.9113148E+07   7.6045320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9598417E-05   1.9113639E+07   1.9113639E+07   2.5022097E+07   -1.4778945E+06   -4.1829945E+07   1.9113607E+07   1.9113639E+07   7.6046325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4044926E-05   1.9114207E+07   1.9114207E+07   2.4951889E+07   -1.4770696E+06   -4.1801233E+07   1.9114168E+07   1.9114207E+07   7.6047484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8823178E-05   1.9114862E+07   1.9114862E+07   2.4871032E+07   -1.4761178E+06   -4.1768110E+07   1.9114814E+07   1.9114862E+07   7.6048821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3957926E-05   1.9115617E+07   1.9115617E+07   2.4777949E+07   -1.4750198E+06   -4.1729906E+07   1.9115560E+07   1.9115617E+07   7.6050362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9475766E-05   1.9116488E+07   1.9116488E+07   2.4670846E+07   -1.4737532E+06   -4.1685849E+07   1.9116419E+07   1.9116488E+07   7.6052138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5405281E-05   1.9117492E+07   1.9117492E+07   2.4547677E+07   -1.4722924E+06   -4.1635053E+07   1.9117411E+07   1.9117492E+07   7.6054185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1777183E-05   1.9118650E+07   1.9118650E+07   2.4406126E+07   -1.4706080E+06   -4.1576502E+07   1.9118554E+07   1.9118650E+07   7.6056543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8624480E-05   1.9119984E+07   1.9119984E+07   2.4243570E+07   -1.4686661E+06   -4.1509031E+07   1.9119871E+07   1.9119984E+07   7.6059259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-04   1.9121522E+07   1.9121522E+07   2.4057054E+07   -1.4664281E+06   -4.1431306E+07   1.9121389E+07   1.9121522E+07   7.6062384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-04   1.9123292E+07   1.9123292E+07   2.3843259E+07   -1.4638494E+06   -4.1341803E+07   1.9123137E+07   1.9123292E+07   7.6065979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-04   1.9125331E+07   1.9125331E+07   2.3598479E+07   -1.4608793E+06   -4.1238780E+07   1.9125149E+07   1.9125331E+07   7.6070113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-04   1.9127677E+07   1.9127677E+07   2.3318598E+07   -1.4574598E+06   -4.1120257E+07   1.9127465E+07   1.9127677E+07   7.6074863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-04   1.9130375E+07   1.9130375E+07   2.2999079E+07   -1.4535247E+06   -4.0983979E+07   1.9130128E+07   1.9130375E+07   7.6080315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-04   1.9133477E+07   1.9133477E+07   2.2634962E+07   -1.4489986E+06   -4.0827392E+07   1.9133189E+07   1.9133477E+07   7.6086570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-04   1.9137039E+07   1.9137039E+07   2.2220884E+07   -1.4437961E+06   -4.0647606E+07   1.9136705E+07   1.9137039E+07   7.6093736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-04   1.9141127E+07   1.9141127E+07   2.1751124E+07   -1.4378202E+06   -4.0441369E+07   1.9140739E+07   1.9141127E+07   7.6101937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-04   1.9145814E+07   1.9145814E+07   2.1219684E+07   -1.4309617E+06   -4.0205030E+07   1.9145365E+07   1.9145814E+07   7.6111308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-04   1.9151182E+07   1.9151182E+07   2.0620415E+07   -1.4230977E+06   -3.9934517E+07   1.9150662E+07   1.9151182E+07   7.6122000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-04   1.9157322E+07   1.9157322E+07   1.9947207E+07   -1.4140906E+06   -3.9625309E+07   1.9156719E+07   1.9157322E+07   7.6134175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-04   1.9164334E+07   1.9164334E+07   1.9194253E+07   -1.4037873E+06   -3.9272424E+07   1.9163637E+07   1.9164334E+07   7.6148007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-04   1.9172328E+07   1.9172328E+07   1.8356405E+07   -1.3920185E+06   -3.8870421E+07   1.9171523E+07   1.9172328E+07   7.6163682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007521E-04   1.9181424E+07   1.9181424E+07   1.7429640E+07   -1.3785981E+06   -3.8413415E+07   1.9180495E+07   1.9181424E+07   7.6181392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9022494E-04   1.9191749E+07   1.9191749E+07   1.6411648E+07   -1.3633241E+06   -3.7895123E+07   1.9190677E+07   1.9191749E+07   7.6201331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187799E-04   1.9203439E+07   1.9203439E+07   1.5302546E+07   -1.3459791E+06   -3.7308945E+07   1.9202203E+07   1.9203439E+07   7.6223688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514653E-04   1.9216632E+07   1.9216632E+07   1.4105711E+07   -1.3263329E+06   -3.6648086E+07   1.9215209E+07   1.9216632E+07   7.6248633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6015108E-04   1.9231469E+07   1.9231469E+07   1.2828700E+07   -1.3041457E+06   -3.5905735E+07   1.9229831E+07   1.9231469E+07   7.6276312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8702117E-04   1.9248084E+07   1.9248084E+07   1.1484192E+07   -1.2791740E+06   -3.5075317E+07   1.9246200E+07   1.9248084E+07   7.6306817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
