#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   1.2953456E+07   1.2953456E+07   1.7266380E+07   -7.9158115E+04   -2.3883019E+06   1.2953528E+07   1.2953456E+07   1.0594071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   1.2953454E+07   1.2953454E+07   1.7265620E+07   -7.9157576E+04   -2.3882698E+06   1.2953526E+07   1.2953454E+07   1.0594070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   1.2953452E+07   1.2953452E+07   1.7264742E+07   -7.9156953E+04   -2.3882327E+06   1.2953523E+07   1.2953452E+07   1.0594068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   1.2953450E+07   1.2953450E+07   1.7263729E+07   -7.9156234E+04   -2.3881899E+06   1.2953521E+07   1.2953450E+07   1.0594066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   1.2953447E+07   1.2953447E+07   1.7262559E+07   -7.9155404E+04   -2.3881405E+06   1.2953518E+07   1.2953447E+07   1.0594063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   1.2953443E+07   1.2953443E+07   1.7261208E+07   -7.9154445E+04   -2.3880835E+06   1.2953514E+07   1.2953443E+07   1.0594060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   1.2953440E+07   1.2953440E+07   1.7259647E+07   -7.9153338E+04   -2.3880176E+06   1.2953510E+07   1.2953440E+07   1.0594057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   1.2953435E+07   1.2953435E+07   1.7257846E+07   -7.9152060E+04   -2.3879415E+06   1.2953505E+07   1.2953435E+07   1.0594053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   1.2953430E+07   1.2953430E+07   1.7255766E+07   -7.9150584E+04   -2.3878537E+06   1.2953500E+07   1.2953430E+07   1.0594049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   1.2953424E+07   1.2953424E+07   1.7253364E+07   -7.9148879E+04   -2.3877522E+06   1.2953493E+07   1.2953424E+07   1.0594043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   1.2953418E+07   1.2953418E+07   1.7250591E+07   -7.9146910E+04   -2.3876351E+06   1.2953486E+07   1.2953418E+07   1.0594038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   1.2953410E+07   1.2953410E+07   1.7247389E+07   -7.9144637E+04   -2.3874998E+06   1.2953478E+07   1.2953410E+07   1.0594031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   1.2953401E+07   1.2953401E+07   1.7243693E+07   -7.9142012E+04   -2.3873436E+06   1.2953468E+07   1.2953401E+07   1.0594023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
