#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8624480E-06   8.8233910E+06   8.8233910E+06   1.1762317E+07   -1.0735106E+03   -4.4615702E+05   8.8235176E+06   8.8233910E+06   8.3549912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598264E-05   8.8233894E+06   8.8233894E+06   1.1761974E+07   -1.0736616E+03   -4.4615284E+05   8.8235158E+06   8.8233894E+06   8.3549895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388977E-05   8.8233875E+06   8.8233875E+06   1.1761577E+07   -1.0738360E+03   -4.4614802E+05   8.8235138E+06   8.8233875E+06   8.3549876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238684E-05   8.8233854E+06   8.8233854E+06   1.1761119E+07   -1.0740374E+03   -4.4614245E+05   8.8235115E+06   8.8233854E+06   8.3549854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151786E-05   8.8233829E+06   8.8233829E+06   1.1760591E+07   -1.0742699E+03   -4.4613602E+05   8.8235088E+06   8.8233829E+06   8.3549829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133012E-05   8.8233800E+06   8.8233800E+06   1.1759980E+07   -1.0745384E+03   -4.4612860E+05   8.8235057E+06   8.8233800E+06   8.3549800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187445E-05   8.8233766E+06   8.8233766E+06   1.1759275E+07   -1.0748485E+03   -4.4612003E+05   8.8235021E+06   8.8233766E+06   8.3549766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320548E-05   8.8233728E+06   8.8233728E+06   1.1758461E+07   -1.0752065E+03   -4.4611013E+05   8.8234979E+06   8.8233728E+06   8.3549727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7538188E-05   8.8233683E+06   8.8233683E+06   1.1757521E+07   -1.0756199E+03   -4.4609869E+05   8.8234932E+06   8.8233683E+06   8.3549682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846674E-05   8.8233632E+06   8.8233632E+06   1.1756436E+07   -1.0760973E+03   -4.4608549E+05   8.8234876E+06   8.8233632E+06   8.3549630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252784E-05   8.8233573E+06   8.8233573E+06   1.1755183E+07   -1.0766485E+03   -4.4607025E+05   8.8234813E+06   8.8233573E+06   8.3549570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763800E-05   8.8233504E+06   8.8233504E+06   1.1753736E+07   -1.0772849E+03   -4.4605264E+05   8.8234739E+06   8.8233504E+06   8.3549501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387550E-05   8.8233425E+06   8.8233425E+06   1.1752065E+07   -1.0780198E+03   -4.4603231E+05   8.8234654E+06   8.8233425E+06   8.3549421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132444E-05   8.8233334E+06   8.8233334E+06   1.1750136E+07   -1.0788682E+03   -4.4600884E+05   8.8234556E+06   8.8233334E+06   8.3549329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
