#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5314173E-04   8.6474780E+06   8.6474780E+06   1.0951488E+07   -1.7474989E+04   -6.8703316E+05   8.6474353E+06   8.6474780E+06   7.2689327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-04   8.6473139E+06   8.6473139E+06   1.0864258E+07   -1.7458844E+04   -6.8526683E+05   8.6472608E+06   8.6473139E+06   7.2687876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-04   8.6471246E+06   8.6471246E+06   1.0764352E+07   -1.7440150E+04   -6.8323353E+05   8.6470596E+06   8.6471246E+06   7.2686203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-04   8.6469062E+06   8.6469062E+06   1.0650076E+07   -1.7418497E+04   -6.8089407E+05   8.6468274E+06   8.6469062E+06   7.2684272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-04   8.6466544E+06   8.6466544E+06   1.0519559E+07   -1.7393407E+04   -6.7820387E+05   8.6465598E+06   8.6466544E+06   7.2682046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-04   8.6463641E+06   8.6463641E+06   1.0370748E+07   -1.7364320E+04   -6.7511240E+05   8.6462512E+06   8.6463641E+06   7.2679478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-04   8.6460295E+06   8.6460295E+06   1.0201418E+07   -1.7330585E+04   -6.7156250E+05   8.6458955E+06   8.6460295E+06   7.2676518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-04   8.6456439E+06   8.6456439E+06   1.0009185E+07   -1.7291437E+04   -6.6748978E+05   8.6454857E+06   8.6456439E+06   7.2673106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-04   8.6451997E+06   8.6451997E+06   9.7915351E+06   -1.7245984E+04   -6.6282203E+05   8.6450137E+06   8.6451997E+06   7.2669174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-04   8.6446883E+06   8.6446883E+06   9.5458751E+06   -1.7193180E+04   -6.5747863E+05   8.6444702E+06   8.6446883E+06   7.2664645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-04   8.6440996E+06   8.6440996E+06   9.2696009E+06   -1.7131798E+04   -6.5137018E+05   8.6438447E+06   8.6440996E+06   7.2659430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-04   8.6434223E+06   8.6434223E+06   8.9602011E+06   -1.7060404E+04   -6.4439823E+05   8.6431250E+06   8.6434223E+06   7.2653427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-04   8.6426434E+06   8.6426434E+06   8.6153946E+06   -1.6977318E+04   -6.3645540E+05   8.6422976E+06   8.6426434E+06   7.2646519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-04   8.6417483E+06   8.6417483E+06   8.2333139E+06   -1.6880576E+04   -6.2742585E+05   8.6413468E+06   8.6417483E+06   7.2638576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-04   8.6407202E+06   8.6407202E+06   7.8127360E+06   -1.6767891E+04   -6.1718639E+05   8.6402549E+06   8.6407202E+06   7.2629447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-04   8.6395402E+06   8.6395402E+06   7.3533670E+06   -1.6636604E+04   -6.0560841E+05   8.6390020E+06   8.6395402E+06   7.2618962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-04   8.6381871E+06   8.6381871E+06   6.8561765E+06   -1.6483647E+04   -5.9256082E+05   8.6375655E+06   8.6381871E+06   7.2606926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-04   8.6366366E+06   8.6366366E+06   6.3237717E+06   -1.6305501E+04   -5.7791433E+05   8.6359200E+06   8.6366366E+06   7.2593124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-04   8.6348616E+06   8.6348616E+06   5.7607875E+06   -1.6098178E+04   -5.6154744E+05   8.6340368E+06   8.6348616E+06   7.2577307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-04   8.6328316E+06   8.6328316E+06   5.1742504E+06   -1.5857221E+04   -5.4335425E+05   8.6318840E+06   8.6328316E+06   7.2559199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-04   8.6305124E+06   8.6305124E+06   4.5738508E+06   -1.5577745E+04   -5.2325447E+05   8.6294258E+06   8.6305124E+06   7.2538489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-04   8.6278658E+06   8.6278658E+06   3.9720299E+06   -1.5254543E+04   -5.0120560E+05   8.6266220E+06   8.6278658E+06   7.2514828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-04   8.6248486E+06   8.6248486E+06   3.3837626E+06   -1.4882276E+04   -4.7721697E+05   8.6234280E+06   8.6248486E+06   7.2487825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-04   8.6214130E+06   8.6214130E+06   2.8259013E+06   -1.4455775E+04   -4.5136498E+05   8.6197941E+06   8.6214130E+06   7.2457044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-04   8.6175050E+06   8.6175050E+06   2.3159550E+06   -1.3970489E+04   -4.2380794E+05   8.6156646E+06   8.6175050E+06   7.2421998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-04   8.6130642E+06   8.6130642E+06   1.8702372E+06   -1.3423084E+04   -3.9479819E+05   8.6109779E+06   8.6130642E+06   7.2382147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447429E-04   8.6080230E+06   8.6080230E+06   1.5014452E+06   -1.2812198E+04   -3.6468793E+05   8.6056649E+06   8.6080230E+06   7.2336887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686699E-03   8.6023053E+06   8.6023053E+06   1.2159542E+06   -1.2139288E+04   -3.3392466E+05   8.5996488E+06   8.6023053E+06   7.2285552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484010E-03   8.5958256E+06   8.5958256E+06   1.0114087E+06   -1.1409459E+04   -3.0303178E+05   8.5928440E+06   8.5958256E+06   7.2227405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-03   8.5884888E+06   8.5884888E+06   8.7550400E+05   -1.0632093E+04   -2.7257139E+05   8.5851555E+06   8.5884888E+06   7.2161636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-03   8.5801892E+06   8.5801892E+06   7.8701223E+05   -9.8209851E+03   -2.4309043E+05   8.5764789E+06   8.5801892E+06   7.2087366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-03   8.5708108E+06   8.5708108E+06   7.1986487E+05   -8.9937261E+03   -2.1505777E+05   8.5667003E+06   8.5708108E+06   7.2003651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-03   8.5602289E+06   8.5602289E+06   6.5018340E+05   -8.1701052E+03   -1.8880824E+05   8.5556977E+06   8.5602289E+06   7.1909493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-03   8.5483113E+06   8.5483113E+06   5.6447930E+05   -7.3695952E+03   -1.6451604E+05   8.5433429E+06   8.5483113E+06   7.1803853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-03   8.5349215E+06   8.5349215E+06   4.6531677E+05   -6.6084012E+03   -1.4221680E+05   8.5295034E+06   8.5349215E+06   7.1685672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-03   8.5199206E+06   8.5199206E+06   3.6992021E+05   -5.8970361E+03   -1.2187831E+05   8.5140450E+06   8.5199206E+06   7.1553875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-03   8.5031685E+06   8.5031685E+06   2.9947403E+05   -5.2395875E+03   -1.0348482E+05   8.4968317E+06   8.5031685E+06   7.1407374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-03   8.4845231E+06   8.4845231E+06   2.6315929E+05   -4.6353571E+03   -8.7069661E+04   8.4777249E+06   8.4845231E+06   7.1245043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-03   8.4638376E+06   8.4638376E+06   2.4842304E+05   -4.0822129E+03   -7.2646872E+04   8.4565798E+06   8.4638376E+06   7.1065694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-03   8.4409579E+06   8.4409579E+06   2.2948917E+05   -3.5794544E+03   -6.0084243E+04   8.4332426E+06   8.4409579E+06   7.0868047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-03   8.4157211E+06   8.4157211E+06   1.9190277E+05   -3.1277984E+03   -4.9072717E+04   8.4075496E+06   8.4157211E+06   7.0650732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-03   8.3879572E+06   8.3879572E+06   1.4877234E+05   -2.7265269E+03   -3.9313272E+04   8.3793284E+06   8.3879572E+06   7.0412301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-03   8.3574902E+06   8.3574902E+06   1.2347631E+05   -2.3713648E+03   -3.0759140E+04   8.3484006E+06   8.3574902E+06   7.0151254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-03   8.3241360E+06   8.3241360E+06   1.1513991E+05   -2.0565290E+03   -2.3524629E+04   8.3145805E+06   8.3241360E+06   6.9866027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-03   8.2876995E+06   8.2876995E+06   1.0124157E+05   -1.7785123E+03   -1.7480148E+04   8.2776731E+06   8.2876995E+06   6.9554975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-03   8.2479753E+06   8.2479753E+06   8.0244768E+04   -1.5354489E+03   -1.2260357E+04   8.2374739E+06   8.2479753E+06   6.9216373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-03   8.2047497E+06   8.2047497E+06   7.1142632E+04   -1.3234345E+03   -7.8209107E+03   8.1937718E+06   8.2047497E+06   6.8848436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-03   8.1578005E+06   8.1578005E+06   6.5293354E+04   -1.1379357E+03   -4.2906782E+03   8.1463474E+06   8.1578005E+06   6.8449313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-03   8.1068946E+06   8.1068946E+06   5.0121377E+04   -9.7696939E+02   -1.3276189E+03   8.0949716E+06   8.1068946E+06   6.8017072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-03   8.0517915E+06   8.0517915E+06   4.4603537E+04   -8.3783977E+02   1.1747148E+03   8.0394102E+06   8.0517915E+06   6.7549736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-03   7.9922456E+06   7.9922456E+06   4.0175870E+04   -7.1702313E+02   3.0232278E+03   7.9794247E+06   7.9922456E+06   6.7045293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-03   7.9280038E+06   7.9280038E+06   3.1786555E+04   -6.1299362E+02   4.5948908E+03   7.9147662E+06   7.9280038E+06   6.6501645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-03   7.8588094E+06   7.8588094E+06   2.9389553E+04   -5.2309221E+02   5.7262309E+03   7.8451754E+06   7.8588094E+06   6.5916607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-03   7.7843948E+06   7.7843948E+06   2.3034627E+04   -4.4579484E+02   6.5982705E+03   7.7703806E+06   7.7843948E+06   6.5287890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-03   7.7044805E+06   7.7044805E+06   2.1693745E+04   -3.7938140E+02   7.1278563E+03   7.6901082E+06   7.7044805E+06   6.4613190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-03   7.6187785E+06   7.6187785E+06   1.7097894E+04   -3.2257715E+02   7.5252684E+03   7.6040829E+06   7.6187785E+06   6.3890190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-03   7.5269985E+06   7.5269985E+06   1.4948797E+04   -2.7378597E+02   7.6691584E+03   7.5120171E+06   7.5269985E+06   6.3116467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-03   7.4288462E+06   7.4288462E+06   1.3423017E+04   -2.3209574E+02   7.7121474E+03   7.4136111E+06   7.4288462E+06   6.2289500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447429E-03   7.3240197E+06   7.3240197E+06   1.0665972E+04   -1.9651769E+02   7.6252026E+03   7.3085667E+06   7.3240197E+06   6.1406782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686699E-02   7.2122087E+06   7.2122087E+06   8.9619677E+03   -1.6613750E+02   7.4014157E+03   7.1965805E+06   7.2122087E+06   6.0465759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484010E-02   7.0931024E+06   7.0931024E+06   7.8650600E+03   -1.4026413E+02   7.1200404E+03   7.0773417E+06   7.0931024E+06   5.9463818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-02   6.9663942E+06   6.9663942E+06   6.8869300E+03   -1.1825145E+02   6.7830472E+03   6.9505445E+06   6.9663942E+06   5.8398386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-02   6.8317825E+06   6.8317825E+06   5.8807673E+03   -9.9556627E+01   6.4104104E+03   6.8158911E+06   6.8317825E+06   5.7266961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-02   6.6889799E+06   6.6889799E+06   4.9247922E+03   -8.3672027E+01   6.0034174E+03   6.6730959E+06   6.6889799E+06   5.6067139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-02   6.5377274E+06   6.5377274E+06   4.0909637E+03   -7.0212777E+01   5.5751544E+03   6.5218978E+06   6.5377274E+06   5.4796728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-02   6.3778037E+06   6.3778037E+06   3.3531020E+03   -5.8812395E+01   5.1496410E+03   6.3620807E+06   6.3778037E+06   5.3453908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684531E-02   6.2090507E+06   6.2090507E+06   2.8825166E+03   -4.9173383E+01   4.7229691E+03   6.1934840E+06   6.2090507E+06   5.2037331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-02   6.0313963E+06   6.0313963E+06   2.4559212E+03   -4.1027452E+01   4.2926667E+03   6.0160372E+06   6.0313963E+06   5.0546403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-02   5.8448874E+06   5.8448874E+06   2.0282060E+03   -3.4159817E+01   3.8831436E+03   5.8297860E+06   5.8448874E+06   4.8981505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945401E-02   5.6497300E+06   5.6497300E+06   1.6840936E+03   -2.8374315E+01   3.4856992E+03   5.6349363E+06   5.6497300E+06   4.7344368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582691E-02   5.4463357E+06   5.4463357E+06   1.4449195E+03   -2.3513517E+01   3.1104569E+03   5.4318970E+06   5.4463357E+06   4.5638428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342098E-02   5.2353741E+06   5.2353741E+06   1.2120754E+03   -1.9435814E+01   2.7608379E+03   5.2213354E+06   5.2353741E+06   4.3869289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232601E-02   5.0178351E+06   5.0178351E+06   1.0040760E+03   -1.6022830E+01   2.4341253E+03   5.0042379E+06   5.0178351E+06   4.2045239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263501E-02   4.7951012E+06   4.7951012E+06   8.3125416E+02   -1.3174974E+01   2.1317143E+03   4.7819819E+06   4.7951012E+06   4.0177851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-02   4.5690426E+06   4.5690426E+06   6.6366261E+02   -1.0807401E+01   1.8559632E+03   4.5564311E+06   4.5690426E+06   3.8282781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3780423E-02   4.3421425E+06   4.3421425E+06   5.4777461E+02   -8.8486584E+00   1.6120701E+03   4.3300604E+06   4.3421425E+06   3.6380826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275456E-02   4.1176311E+06   4.1176311E+06   4.4731659E+02   -7.2378265E+00   1.3888696E+03   4.1060897E+06   4.1176311E+06   3.4499036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921062E-02   3.8995241E+06   3.8995241E+06   3.7948362E+02   -5.9253114E+00   1.1961847E+03   3.8885218E+06   3.8995241E+06   3.2671043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1695047E-02   3.6923504E+06   3.6923504E+06   3.1334920E+02   -4.8673964E+00   1.0303123E+03   3.6818711E+06   3.6923504E+06   3.0934777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
