#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   7.7251902E+06   7.7251902E+06   1.0297615E+07   -8.4093854E+03   -4.2952780E+05   7.7252195E+06   7.7251902E+06   6.8439213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   7.7251893E+06   7.7251893E+06   1.0297205E+07   -8.4093890E+03   -4.2952212E+05   7.7252185E+06   7.7251893E+06   6.8439205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   7.7251883E+06   7.7251883E+06   1.0296732E+07   -8.4093931E+03   -4.2951557E+05   7.7252174E+06   7.7251883E+06   6.8439195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   7.7251871E+06   7.7251871E+06   1.0296186E+07   -8.4093979E+03   -4.2950799E+05   7.7252161E+06   7.7251871E+06   6.8439184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   7.7251857E+06   7.7251857E+06   1.0295556E+07   -8.4094034E+03   -4.2949925E+05   7.7252147E+06   7.7251857E+06   6.8439171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   7.7251841E+06   7.7251841E+06   1.0294827E+07   -8.4094098E+03   -4.2948915E+05   7.7252130E+06   7.7251841E+06   6.8439156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   7.7251823E+06   7.7251823E+06   1.0293987E+07   -8.4094171E+03   -4.2947749E+05   7.7252111E+06   7.7251823E+06   6.8439139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   7.7251802E+06   7.7251802E+06   1.0293016E+07   -8.4094256E+03   -4.2946402E+05   7.7252088E+06   7.7251802E+06   6.8439119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   7.7251777E+06   7.7251777E+06   1.0291895E+07   -8.4094353E+03   -4.2944847E+05   7.7252062E+06   7.7251777E+06   6.8439097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   7.7251749E+06   7.7251749E+06   1.0290600E+07   -8.4094466E+03   -4.2943052E+05   7.7252032E+06   7.7251749E+06   6.8439070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   7.7251716E+06   7.7251716E+06   1.0289106E+07   -8.4094595E+03   -4.2940978E+05   7.7251998E+06   7.7251716E+06   6.8439040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   7.7251679E+06   7.7251679E+06   1.0287380E+07   -8.4094745E+03   -4.2938584E+05   7.7251958E+06   7.7251679E+06   6.8439005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   7.7251635E+06   7.7251635E+06   1.0285388E+07   -8.4094917E+03   -4.2935820E+05   7.7251911E+06   7.7251635E+06   6.8438965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   7.7251585E+06   7.7251585E+06   1.0283087E+07   -8.4095115E+03   -4.2932627E+05   7.7251858E+06   7.7251585E+06   6.8438918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   7.7251527E+06   7.7251527E+06   1.0280431E+07   -8.4095343E+03   -4.2928941E+05   7.7251797E+06   7.7251527E+06   6.8438864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   7.7251460E+06   7.7251460E+06   1.0277365E+07   -8.4095605E+03   -4.2924685E+05   7.7251726E+06   7.7251460E+06   6.8438801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   7.7251383E+06   7.7251383E+06   1.0273826E+07   -8.4095906E+03   -4.2919771E+05   7.7251643E+06   7.7251383E+06   6.8438729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   7.7251294E+06   7.7251294E+06   1.0269740E+07   -8.4096251E+03   -4.2914096E+05   7.7251549E+06   7.7251294E+06   6.8438646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
