#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   1.1223894E+07   1.1223894E+07   1.4959396E+07   -7.9110965E+04   -2.4643990E+06   1.1223906E+07   1.1223894E+07   7.4876686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   1.1223893E+07   1.1223893E+07   1.4958498E+07   -7.9110026E+04   -2.4643548E+06   1.1223906E+07   1.1223893E+07   7.4876682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   1.1223892E+07   1.1223892E+07   1.4957462E+07   -7.9108940E+04   -2.4643036E+06   1.1223905E+07   1.1223892E+07   7.4876678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   1.1223892E+07   1.1223892E+07   1.4956265E+07   -7.9107687E+04   -2.4642445E+06   1.1223904E+07   1.1223892E+07   7.4876672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   1.1223891E+07   1.1223891E+07   1.4954883E+07   -7.9106239E+04   -2.4641763E+06   1.1223903E+07   1.1223891E+07   7.4876666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   1.1223890E+07   1.1223890E+07   1.4953288E+07   -7.9104568E+04   -2.4640976E+06   1.1223902E+07   1.1223890E+07   7.4876658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   1.1223889E+07   1.1223889E+07   1.4951446E+07   -7.9102638E+04   -2.4640066E+06   1.1223901E+07   1.1223889E+07   7.4876650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   1.1223888E+07   1.1223888E+07   1.4949318E+07   -7.9100410E+04   -2.4639016E+06   1.1223900E+07   1.1223888E+07   7.4876640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   1.1223887E+07   1.1223887E+07   1.4946862E+07   -7.9097836E+04   -2.4637803E+06   1.1223898E+07   1.1223887E+07   7.4876629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   1.1223885E+07   1.1223885E+07   1.4944027E+07   -7.9094864E+04   -2.4636403E+06   1.1223897E+07   1.1223885E+07   7.4876616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   1.1223883E+07   1.1223883E+07   1.4940753E+07   -7.9091433E+04   -2.4634786E+06   1.1223894E+07   1.1223883E+07   7.4876601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   1.1223881E+07   1.1223881E+07   1.4936973E+07   -7.9087470E+04   -2.4632919E+06   1.1223892E+07   1.1223881E+07   7.4876584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   1.1223879E+07   1.1223879E+07   1.4932609E+07   -7.9082895E+04   -2.4630763E+06   1.1223889E+07   1.1223879E+07   7.4876564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   1.1223876E+07   1.1223876E+07   1.4927571E+07   -7.9077612E+04   -2.4628274E+06   1.1223886E+07   1.1223876E+07   7.4876541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   1.1223873E+07   1.1223873E+07   1.4921755E+07   -7.9071511E+04   -2.4625400E+06   1.1223883E+07   1.1223873E+07   7.4876514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   1.1223869E+07   1.1223869E+07   1.4915042E+07   -7.9064467E+04   -2.4622081E+06   1.1223878E+07   1.1223869E+07   7.4876484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   1.1223865E+07   1.1223865E+07   1.4907293E+07   -7.9056334E+04   -2.4618250E+06   1.1223874E+07   1.1223865E+07   7.4876448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   1.1223860E+07   1.1223860E+07   1.4898350E+07   -7.9046942E+04   -2.4613827E+06   1.1223868E+07   1.1223860E+07   7.4876407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   1.1223854E+07   1.1223854E+07   1.4888028E+07   -7.9036099E+04   -2.4608720E+06   1.1223861E+07   1.1223854E+07   7.4876360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   1.1223848E+07   1.1223848E+07   1.4876118E+07   -7.9023580E+04   -2.4602824E+06   1.1223854E+07   1.1223848E+07   7.4876305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   1.1223840E+07   1.1223840E+07   1.4862375E+07   -7.9009125E+04   -2.4596019E+06   1.1223845E+07   1.1223840E+07   7.4876242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-05   1.1223831E+07   1.1223831E+07   1.4846519E+07   -7.8992437E+04   -2.4588163E+06   1.1223835E+07   1.1223831E+07   7.4876169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-05   1.1223821E+07   1.1223821E+07   1.4828230E+07   -7.8973171E+04   -2.4579095E+06   1.1223824E+07   1.1223821E+07   7.4876085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-05   1.1223809E+07   1.1223809E+07   1.4807136E+07   -7.8950930E+04   -2.4568629E+06   1.1223811E+07   1.1223809E+07   7.4875987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-05   1.1223796E+07   1.1223796E+07   1.4782812E+07   -7.8925255E+04   -2.4556550E+06   1.1223795E+07   1.1223796E+07   7.4875875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-05   1.1223780E+07   1.1223780E+07   1.4754770E+07   -7.8895618E+04   -2.4542611E+06   1.1223777E+07   1.1223780E+07   7.4875745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-05   1.1223762E+07   1.1223762E+07   1.4722450E+07   -7.8861410E+04   -2.4526528E+06   1.1223757E+07   1.1223762E+07   7.4875595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-05   1.1223741E+07   1.1223741E+07   1.4685210E+07   -7.8821927E+04   -2.4507972E+06   1.1223733E+07   1.1223741E+07   7.4875421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-05   1.1223717E+07   1.1223717E+07   1.4642317E+07   -7.8776362E+04   -2.4486566E+06   1.1223706E+07   1.1223717E+07   7.4875221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-05   1.1223690E+07   1.1223690E+07   1.4592931E+07   -7.8723782E+04   -2.4461878E+06   1.1223674E+07   1.1223690E+07   7.4874989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447429E-05   1.1223657E+07   1.1223657E+07   1.4536097E+07   -7.8663113E+04   -2.4433409E+06   1.1223638E+07   1.1223657E+07   7.4874722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686699E-04   1.1223620E+07   1.1223620E+07   1.4470725E+07   -7.8593121E+04   -2.4400587E+06   1.1223596E+07   1.1223620E+07   7.4874413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484010E-04   1.1223577E+07   1.1223577E+07   1.4395580E+07   -7.8512383E+04   -2.4362756E+06   1.1223547E+07   1.1223577E+07   7.4874055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-04   1.1223528E+07   1.1223528E+07   1.4309262E+07   -7.8419268E+04   -2.4319164E+06   1.1223491E+07   1.1223528E+07   7.4873642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-04   1.1223470E+07   1.1223470E+07   1.4210191E+07   -7.8311898E+04   -2.4268952E+06   1.1223425E+07   1.1223470E+07   7.4873164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-04   1.1223404E+07   1.1223404E+07   1.4096591E+07   -7.8188119E+04   -2.4211136E+06   1.1223350E+07   1.1223404E+07   7.4872611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-04   1.1223327E+07   1.1223327E+07   1.3966474E+07   -7.8045462E+04   -2.4144594E+06   1.1223263E+07   1.1223327E+07   7.4871972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-04   1.1223239E+07   1.1223239E+07   1.3817630E+07   -7.7881097E+04   -2.4068049E+06   1.1223163E+07   1.1223239E+07   7.4871232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-04   1.1223136E+07   1.1223136E+07   1.3647614E+07   -7.7691788E+04   -2.3980051E+06   1.1223046E+07   1.1223136E+07   7.4870375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-04   1.1223017E+07   1.1223017E+07   1.3453746E+07   -7.7473839E+04   -2.3878956E+06   1.1222912E+07   1.1223017E+07   7.4869383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-04   1.1222880E+07   1.1222880E+07   1.3233115E+07   -7.7223037E+04   -2.3762906E+06   1.1222756E+07   1.1222880E+07   7.4868235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-04   1.1222721E+07   1.1222721E+07   1.2982604E+07   -7.6934587E+04   -2.3629814E+06   1.1222576E+07   1.1222721E+07   7.4866903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-04   1.1222536E+07   1.1222536E+07   1.2698921E+07   -7.6603049E+04   -2.3477337E+06   1.1222367E+07   1.1222536E+07   7.4865359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-04   1.1222322E+07   1.1222322E+07   1.2378662E+07   -7.6222269E+04   -2.3302867E+06   1.1222125E+07   1.1222322E+07   7.4863568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-04   1.1222074E+07   1.1222074E+07   1.2018406E+07   -7.5785304E+04   -2.3103515E+06   1.1221845E+07   1.1222074E+07   7.4861489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-04   1.1221786E+07   1.1221786E+07   1.1614842E+07   -7.5284365E+04   -2.2876105E+06   1.1221520E+07   1.1221786E+07   7.4859074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-04   1.1221451E+07   1.1221451E+07   1.1164950E+07   -7.4710745E+04   -2.2617178E+06   1.1221143E+07   1.1221451E+07   7.4856266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-04   1.1221062E+07   1.1221062E+07   1.0666236E+07   -7.4054779E+04   -2.2323007E+06   1.1220705E+07   1.1221062E+07   7.4852997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-04   1.1220609E+07   1.1220609E+07   1.0117035E+07   -7.3305812E+04   -2.1989634E+06   1.1220197E+07   1.1220609E+07   7.4849191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
