#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   4.8625544E+06   4.8625544E+06   6.4823787E+06   3.4029284E+03   -4.0705337E+04   4.8626086E+06   4.8625544E+06   4.7282744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   4.8625538E+06   4.8625538E+06   6.4822190E+06   3.4028589E+03   -4.0705008E+04   4.8626079E+06   4.8625538E+06   4.7282738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   4.8625531E+06   4.8625531E+06   6.4820345E+06   3.4027786E+03   -4.0704627E+04   4.8626072E+06   4.8625531E+06   4.7282732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   4.8625523E+06   4.8625523E+06   6.4818215E+06   3.4026859E+03   -4.0704188E+04   4.8626064E+06   4.8625523E+06   4.7282724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   4.8625515E+06   4.8625515E+06   6.4815756E+06   3.4025789E+03   -4.0703681E+04   4.8626055E+06   4.8625515E+06   4.7282714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   4.8625504E+06   4.8625504E+06   6.4812916E+06   3.4024552E+03   -4.0703095E+04   4.8626043E+06   4.8625504E+06   4.7282704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   4.8625492E+06   4.8625492E+06   6.4809636E+06   3.4023125E+03   -4.0702418E+04   4.8626031E+06   4.8625492E+06   4.7282691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   4.8625479E+06   4.8625479E+06   6.4805849E+06   3.4021477E+03   -4.0701636E+04   4.8626016E+06   4.8625479E+06   4.7282677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   4.8625463E+06   4.8625463E+06   6.4801476E+06   3.4019573E+03   -4.0700734E+04   4.8625999E+06   4.8625463E+06   4.7282660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   4.8625445E+06   4.8625445E+06   6.4796427E+06   3.4017376E+03   -4.0699691E+04   4.8625980E+06   4.8625445E+06   4.7282641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
