#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   9.7260029E+06   9.7260029E+06   1.2963741E+07   -3.4774374E+04   -1.1886326E+06   9.7260218E+06   9.7260029E+06   7.5493755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   9.7260020E+06   9.7260020E+06   1.2963080E+07   -3.4774076E+04   -1.1886136E+06   9.7260208E+06   9.7260020E+06   7.5493748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   9.7260010E+06   9.7260010E+06   1.2962317E+07   -3.4773732E+04   -1.1885917E+06   9.7260197E+06   9.7260010E+06   7.5493739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   9.7259998E+06   9.7259998E+06   1.2961436E+07   -3.4773334E+04   -1.1885663E+06   9.7260185E+06   9.7259998E+06   7.5493730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   9.7259985E+06   9.7259985E+06   1.2960418E+07   -3.4772875E+04   -1.1885371E+06   9.7260170E+06   9.7259985E+06   7.5493719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   9.7259969E+06   9.7259969E+06   1.2959243E+07   -3.4772345E+04   -1.1885033E+06   9.7260153E+06   9.7259969E+06   7.5493706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   9.7259951E+06   9.7259951E+06   1.2957886E+07   -3.4771732E+04   -1.1884643E+06   9.7260134E+06   9.7259951E+06   7.5493691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   9.7259930E+06   9.7259930E+06   1.2956320E+07   -3.4771025E+04   -1.1884193E+06   9.7260112E+06   9.7259930E+06   7.5493674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   9.7259906E+06   9.7259906E+06   1.2954511E+07   -3.4770209E+04   -1.1883672E+06   9.7260086E+06   9.7259906E+06   7.5493654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   9.7259878E+06   9.7259878E+06   1.2952423E+07   -3.4769266E+04   -1.1883072E+06   9.7260056E+06   9.7259878E+06   7.5493631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   9.7259846E+06   9.7259846E+06   1.2950011E+07   -3.4768177E+04   -1.1882378E+06   9.7260022E+06   9.7259846E+06   7.5493604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   9.7259809E+06   9.7259809E+06   1.2947227E+07   -3.4766919E+04   -1.1881577E+06   9.7259982E+06   9.7259809E+06   7.5493574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   9.7259766E+06   9.7259766E+06   1.2944013E+07   -3.4765467E+04   -1.1880653E+06   9.7259936E+06   9.7259766E+06   7.5493538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   9.7259717E+06   9.7259717E+06   1.2940303E+07   -3.4763790E+04   -1.1879585E+06   9.7259883E+06   9.7259717E+06   7.5493498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   9.7259660E+06   9.7259660E+06   1.2936019E+07   -3.4761854E+04   -1.1878352E+06   9.7259822E+06   9.7259660E+06   7.5493450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   9.7259594E+06   9.7259594E+06   1.2931074E+07   -3.4759618E+04   -1.1876929E+06   9.7259751E+06   9.7259594E+06   7.5493396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   9.7259518E+06   9.7259518E+06   1.2925365E+07   -3.4757036E+04   -1.1875285E+06   9.7259670E+06   9.7259518E+06   7.5493333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   9.7259430E+06   9.7259430E+06   1.2918776E+07   -3.4754055E+04   -1.1873387E+06   9.7259576E+06   9.7259430E+06   7.5493261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   9.7259328E+06   9.7259328E+06   1.2911171E+07   -3.4750612E+04   -1.1871197E+06   9.7259467E+06   9.7259328E+06   7.5493177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   9.7259211E+06   9.7259211E+06   1.2902395E+07   -3.4746637E+04   -1.1868667E+06   9.7259341E+06   9.7259211E+06   7.5493080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   9.7259075E+06   9.7259075E+06   1.2892267E+07   -3.4742046E+04   -1.1865747E+06   9.7259196E+06   9.7259075E+06   7.5492969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-05   9.7258919E+06   9.7258919E+06   1.2880580E+07   -3.4736746E+04   -1.1862376E+06   9.7259029E+06   9.7258919E+06   7.5492840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-05   9.7258739E+06   9.7258739E+06   1.2867098E+07   -3.4730626E+04   -1.1858485E+06   9.7258836E+06   9.7258739E+06   7.5492691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
