#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   1.0981882E+07   1.0981882E+07   1.4636982E+07   -6.9620416E+04   -2.1870711E+06   1.0981895E+07   1.0981882E+07   7.5356041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   1.0981881E+07   1.0981881E+07   1.4636126E+07   -6.9619622E+04   -2.1870325E+06   1.0981894E+07   1.0981881E+07   7.5356036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   1.0981880E+07   1.0981880E+07   1.4635137E+07   -6.9618705E+04   -2.1869879E+06   1.0981894E+07   1.0981880E+07   7.5356030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   1.0981879E+07   1.0981879E+07   1.4633996E+07   -6.9617645E+04   -2.1869364E+06   1.0981893E+07   1.0981879E+07   7.5356024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   1.0981879E+07   1.0981879E+07   1.4632678E+07   -6.9616422E+04   -2.1868770E+06   1.0981892E+07   1.0981879E+07   7.5356017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   1.0981878E+07   1.0981878E+07   1.4631156E+07   -6.9615010E+04   -2.1868083E+06   1.0981891E+07   1.0981878E+07   7.5356008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   1.0981876E+07   1.0981876E+07   1.4629398E+07   -6.9613379E+04   -2.1867290E+06   1.0981889E+07   1.0981876E+07   7.5355998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   1.0981875E+07   1.0981875E+07   1.4627369E+07   -6.9611496E+04   -2.1866374E+06   1.0981888E+07   1.0981875E+07   7.5355987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   1.0981873E+07   1.0981873E+07   1.4625027E+07   -6.9609322E+04   -2.1865317E+06   1.0981886E+07   1.0981873E+07   7.5355974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   1.0981871E+07   1.0981871E+07   1.4622322E+07   -6.9606811E+04   -2.1864096E+06   1.0981884E+07   1.0981871E+07   7.5355959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   1.0981869E+07   1.0981869E+07   1.4619199E+07   -6.9603911E+04   -2.1862686E+06   1.0981881E+07   1.0981869E+07   7.5355942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   1.0981867E+07   1.0981867E+07   1.4615593E+07   -6.9600563E+04   -2.1861059E+06   1.0981879E+07   1.0981867E+07   7.5355921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   1.0981864E+07   1.0981864E+07   1.4611430E+07   -6.9596696E+04   -2.1859179E+06   1.0981875E+07   1.0981864E+07   7.5355898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   1.0981861E+07   1.0981861E+07   1.4606625E+07   -6.9592232E+04   -2.1857009E+06   1.0981872E+07   1.0981861E+07   7.5355871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   1.0981857E+07   1.0981857E+07   1.4601077E+07   -6.9587077E+04   -2.1854503E+06   1.0981867E+07   1.0981857E+07   7.5355840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   1.0981852E+07   1.0981852E+07   1.4594673E+07   -6.9581124E+04   -2.1851610E+06   1.0981862E+07   1.0981852E+07   7.5355805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   1.0981847E+07   1.0981847E+07   1.4587282E+07   -6.9574251E+04   -2.1848270E+06   1.0981857E+07   1.0981847E+07   7.5355763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   1.0981841E+07   1.0981841E+07   1.4578750E+07   -6.9566315E+04   -2.1844413E+06   1.0981850E+07   1.0981841E+07   7.5355716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   1.0981834E+07   1.0981834E+07   1.4568904E+07   -6.9557152E+04   -2.1839961E+06   1.0981843E+07   1.0981834E+07   7.5355661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   1.0981826E+07   1.0981826E+07   1.4557542E+07   -6.9546572E+04   -2.1834821E+06   1.0981834E+07   1.0981826E+07   7.5355597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   1.0981817E+07   1.0981817E+07   1.4544432E+07   -6.9534357E+04   -2.1828887E+06   1.0981824E+07   1.0981817E+07   7.5355523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
