#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   1.3490932E+07   1.3490932E+07   1.7979080E+07   -2.6365405E+05   -8.4380030E+06   1.3490937E+07   1.3490932E+07   6.2833860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   1.3490935E+07   1.3490935E+07   1.7977717E+07   -2.6364987E+05   -8.4378271E+06   1.3490939E+07   1.3490935E+07   6.2833865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   1.3490937E+07   1.3490937E+07   1.7976142E+07   -2.6364504E+05   -8.4376239E+06   1.3490941E+07   1.3490937E+07   6.2833872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   1.3490940E+07   1.3490940E+07   1.7974324E+07   -2.6363945E+05   -8.4373893E+06   1.3490944E+07   1.3490940E+07   6.2833879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   1.3490943E+07   1.3490943E+07   1.7972225E+07   -2.6363301E+05   -8.4371184E+06   1.3490947E+07   1.3490943E+07   6.2833887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   1.3490946E+07   1.3490946E+07   1.7969801E+07   -2.6362557E+05   -8.4368056E+06   1.3490950E+07   1.3490946E+07   6.2833897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   1.3490951E+07   1.3490951E+07   1.7967002E+07   -2.6361698E+05   -8.4364443E+06   1.3490954E+07   1.3490951E+07   6.2833908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   1.3490956E+07   1.3490956E+07   1.7963771E+07   -2.6360705E+05   -8.4360272E+06   1.3490959E+07   1.3490956E+07   6.2833921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   1.3490961E+07   1.3490961E+07   1.7960040E+07   -2.6359560E+05   -8.4355456E+06   1.3490964E+07   1.3490961E+07   6.2833936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   1.3490968E+07   1.3490968E+07   1.7955732E+07   -2.6358237E+05   -8.4349895E+06   1.3490971E+07   1.3490968E+07   6.2833953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
