#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   3.7293253E+06   3.7293253E+06   4.9718323E+06   4.7761124E+03   1.1002758E+04   3.7293979E+06   3.7293253E+06   3.6843727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   3.7293249E+06   3.7293249E+06   4.9717387E+06   4.7760524E+03   1.1002598E+04   3.7293974E+06   3.7293249E+06   3.6843722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   3.7293244E+06   3.7293244E+06   4.9716305E+06   4.7759832E+03   1.1002413E+04   3.7293969E+06   3.7293244E+06   3.6843717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   3.7293238E+06   3.7293238E+06   4.9715056E+06   4.7759034E+03   1.1002200E+04   3.7293963E+06   3.7293238E+06   3.6843711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   3.7293232E+06   3.7293232E+06   4.9713614E+06   4.7758111E+03   1.1001953E+04   3.7293956E+06   3.7293232E+06   3.6843704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   3.7293224E+06   3.7293224E+06   4.9711949E+06   4.7757046E+03   1.1001669E+04   3.7293948E+06   3.7293224E+06   3.6843696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   3.7293215E+06   3.7293215E+06   4.9710026E+06   4.7755815E+03   1.1001340E+04   3.7293938E+06   3.7293215E+06   3.6843687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   3.7293205E+06   3.7293205E+06   4.9707806E+06   4.7754395E+03   1.1000961E+04   3.7293927E+06   3.7293205E+06   3.6843676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   3.7293193E+06   3.7293193E+06   4.9705241E+06   4.7752754E+03   1.1000523E+04   3.7293915E+06   3.7293193E+06   3.6843663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   3.7293180E+06   3.7293180E+06   4.9702281E+06   4.7750860E+03   1.1000018E+04   3.7293900E+06   3.7293180E+06   3.6843649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
