#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   1.3315466E+07   1.3315466E+07   1.7745402E+07   -2.3905777E+05   -7.5805202E+06   1.3315471E+07   1.3315466E+07   6.4269754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   1.3315468E+07   1.3315468E+07   1.7744081E+07   -2.3905405E+05   -7.5803638E+06   1.3315472E+07   1.3315468E+07   6.4269758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   1.3315469E+07   1.3315469E+07   1.7742555E+07   -2.3904975E+05   -7.5801831E+06   1.3315474E+07   1.3315469E+07   6.4269764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   1.3315472E+07   1.3315472E+07   1.7740794E+07   -2.3904478E+05   -7.5799746E+06   1.3315476E+07   1.3315472E+07   6.4269770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   1.3315474E+07   1.3315474E+07   1.7738760E+07   -2.3903905E+05   -7.5797337E+06   1.3315479E+07   1.3315474E+07   6.4269776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   1.3315477E+07   1.3315477E+07   1.7736412E+07   -2.3903243E+05   -7.5794556E+06   1.3315482E+07   1.3315477E+07   6.4269784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   1.3315481E+07   1.3315481E+07   1.7733700E+07   -2.3902479E+05   -7.5791345E+06   1.3315485E+07   1.3315481E+07   6.4269793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   1.3315485E+07   1.3315485E+07   1.7730569E+07   -2.3901596E+05   -7.5787636E+06   1.3315489E+07   1.3315485E+07   6.4269804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   1.3315489E+07   1.3315489E+07   1.7726954E+07   -2.3900576E+05   -7.5783354E+06   1.3315493E+07   1.3315489E+07   6.4269816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   1.3315495E+07   1.3315495E+07   1.7722781E+07   -2.3899399E+05   -7.5778410E+06   1.3315498E+07   1.3315495E+07   6.4269830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
