#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4250942E-03   8.1453965E+05   8.1453965E+05   7.2976690E+05   4.9166097E+03   2.3336645E+02   8.1410084E+05   8.1453965E+05   8.1401610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-03   8.1362115E+05   8.1362115E+05   6.8471252E+05   4.7242801E+03   1.6873329E+02   8.1309187E+05   8.1362115E+05   8.1300724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-03   8.1257810E+05   8.1257810E+05   6.3596083E+05   4.5122175E+03   1.0709411E+02   8.1194967E+05   8.1257810E+05   8.1186515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-03   8.1139636E+05   8.1139636E+05   5.8377885E+05   4.2801148E+03   5.1493337E+01   8.1066015E+05   8.1139636E+05   8.1057577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-03   8.1006093E+05   8.1006093E+05   5.2863891E+05   4.0282493E+03   5.5702806E+00   8.0920873E+05   8.1006093E+05   8.0912450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-03   8.0855611E+05   8.0855611E+05   4.7125698E+05   3.7576596E+03   -2.6566923E+01   8.0758052E+05   8.0855611E+05   8.0749646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-03   8.0686571E+05   8.0686571E+05   4.1262238E+05   3.4703291E+03   -4.0614811E+01   8.0576064E+05   8.0686571E+05   8.0567678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-03   8.0497331E+05   8.0497331E+05   3.5400972E+05   3.1693581E+03   -3.2545303E+01   8.0373453E+05   8.0497331E+05   8.0365088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-03   8.0286249E+05   8.0286249E+05   2.9696044E+05   2.8590934E+03   6.8680499E-01   8.0148822E+05   8.0286249E+05   8.0140481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-03   8.0051709E+05   8.0051709E+05   2.4321971E+05   2.5451738E+03   6.0193681E+01   7.9900861E+05   8.0051709E+05   7.9892546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-03   7.9792146E+05   7.9792146E+05   1.9461425E+05   2.2344397E+03   1.4402587E+02   7.9628354E+05   7.9792146E+05   7.9620067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-03   7.9506048E+05   7.9506048E+05   1.5286170E+05   1.9346464E+03   2.4604731E+02   7.9330168E+05   7.9506048E+05   7.9321913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-03   7.9191950E+05   7.9191950E+05   1.1931437E+05   1.6539327E+03   3.5516140E+02   7.9005208E+05   7.9191950E+05   7.8996986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-03   7.8848396E+05   7.8848396E+05   9.4662038E+04   1.4000208E+03   4.5542036E+02   7.8652331E+05   7.8848396E+05   7.8644146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-03   7.8473875E+05   7.8473875E+05   7.8650741E+04   1.1791848E+03   5.2767434E+02   7.8270232E+05   7.8473875E+05   7.8262086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-03   7.8066735E+05   7.8066735E+05   6.9910944E+04   9.9511953E+02   5.5332817E+02   7.7857299E+05   7.8066735E+05   7.7849196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-03   7.7625084E+05   7.7625084E+05   6.6015094E+04   8.4796115E+02   5.2025590E+02   7.7411482E+05   7.7625084E+05   7.7403424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-03   7.7146716E+05   7.7146716E+05   6.3874332E+04   7.3382074E+02   4.2978555E+02   7.6930220E+05   7.7146716E+05   7.6922212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-03   7.6629086E+05   7.6629086E+05   6.0503385E+04   6.4522259E+02   3.0196603E+02   7.6410478E+05   7.6629086E+05   7.6402523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-03   7.6069371E+05   7.6069371E+05   5.4009577E+04   5.7269189E+02   1.7474046E+02   7.5848931E+05   7.6069371E+05   7.5841034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-03   7.5464617E+05   7.5464617E+05   4.4425651E+04   5.0733470E+02   9.2778029E+01   7.5242272E+05   7.5464617E+05   7.5234437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-03   7.4811964E+05   7.4811964E+05   3.3832956E+04   4.4363414E+02   8.5773775E+01   7.4587575E+05   7.4811964E+05   7.4579808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-03   7.4108791E+05   7.4108791E+05   2.5339652E+04   3.8111798E+02   1.4500949E+02   7.3882474E+05   7.4108791E+05   7.3874779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-03   7.3352719E+05   7.3352719E+05   2.1094525E+04   3.2357207E+02   2.1701806E+02   7.3125015E+05   7.3352719E+05   7.3117399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-03   7.2541407E+05   7.2541407E+05   2.0502767E+04   2.7560741E+02   2.3281078E+02   7.2313189E+05   7.2541407E+05   7.2305656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-03   7.1672255E+05   7.1672255E+05   2.0380572E+04   2.3848723E+02   1.6660728E+02   7.1444379E+05   7.1672255E+05   7.1436936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-03   7.0742256E+05   7.0742256E+05   1.7734840E+04   2.0865820E+02   7.4481537E+01   7.0515233E+05   7.0742256E+05   7.0507887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447429E-03   6.9748196E+05   6.9748196E+05   1.3003125E+04   1.8100601E+02   4.8731601E+01   6.9522200E+05   6.9748196E+05   6.9514956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686699E-02   6.8687043E+05   6.8687043E+05   9.6601638E+03   1.5402432E+02   1.0270028E+02   6.8462278E+05   6.8687043E+05   6.8455145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484010E-02   6.7556068E+05   6.7556068E+05   9.4131484E+03   1.3056410E+02   1.3377247E+02   6.7333081E+05   6.7556068E+05   6.7326065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-02   6.6352518E+05   6.6352518E+05   9.3840230E+03   1.1246932E+02   7.5033136E+01   6.6132022E+05   6.6352518E+05   6.6125130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-02   6.5073388E+05   6.5073388E+05   7.0558606E+03   9.7136807E+01   2.7078857E+01   6.4855853E+05   6.5073388E+05   6.4849094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-02   6.3715808E+05   6.3715808E+05   5.0994660E+03   8.2312002E+01   6.9121004E+01   6.3501486E+05   6.3715808E+05   6.3494868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-02   6.2277445E+05   6.2277445E+05   5.3412668E+03   6.9776895E+01   7.4939039E+01   6.2066748E+05   6.2277445E+05   6.2060279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-02   6.0756268E+05   6.0756268E+05   4.5225398E+03   5.9895891E+01   1.9216850E+01   6.0549771E+05   6.0756268E+05   6.0543460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684531E-02   5.9150640E+05   5.9150640E+05   3.1062311E+03   5.0593172E+01   4.5489985E+01   5.8948778E+05   5.9150640E+05   5.8942633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-02   5.7459969E+05   5.7459969E+05   3.3013010E+03   4.2790045E+01   4.2858104E+01   5.7263074E+05   5.7459969E+05   5.7257105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-02   5.5684722E+05   5.5684722E+05   2.4023121E+03   3.6358026E+01   1.3425976E+01   5.5493239E+05   5.5684722E+05   5.5487454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945401E-02   5.3826818E+05   5.3826818E+05   2.1109968E+03   3.0445339E+01   4.0576739E+01   5.3641181E+05   5.3826818E+05   5.3635589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582691E-02   5.1890257E+05   5.1890257E+05   1.7814772E+03   2.5776386E+01   7.6349656E+00   5.1710772E+05   5.1890257E+05   5.1705382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342098E-02   4.9881379E+05   4.9881379E+05   1.4566717E+03   2.1484757E+01   2.9867616E+01   4.9708440E+05   4.9881379E+05   4.9703259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232601E-02   4.7809672E+05   4.7809672E+05   1.1806541E+03   1.8062077E+01   6.5156617E+00   4.7643529E+05   4.7809672E+05   4.7638563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263501E-02   4.5688292E+05   4.5688292E+05   1.0744931E+03   1.5006051E+01   1.7178512E+01   4.5529234E+05   4.5688292E+05   4.5524488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443764E-02   4.3535088E+05   4.3535088E+05   7.6283544E+02   1.2475194E+01   1.3654746E+01   4.3383242E+05   4.3535088E+05   4.3378720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3780423E-02   4.1373731E+05   4.1373731E+05   6.8977489E+02   1.0370582E+01   3.0876056E+00   4.1229212E+05   4.1373731E+05   4.1224914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275456E-02   3.9235008E+05   3.9235008E+05   6.0137044E+02   8.5501626E+00   8.5111239E+00   3.9097782E+05   3.9235008E+05   3.9093706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8921062E-02   3.7157200E+05   3.7157200E+05   4.6185441E+02   7.0539420E+00   1.0737466E+01   3.7027075E+05   3.7157200E+05   3.7023215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1695047E-02   3.5183472E+05   3.5183472E+05   3.5792184E+02   5.8398277E+00   6.7542693E+00   3.5060133E+05   3.5183472E+05   3.5056478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560375E-02   3.3354542E+05   3.3354542E+05   2.9980952E+02   4.8515943E+00   2.9200649E+00   3.3237516E+05   3.3354542E+05   3.3234051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7472464E-02   3.1698338E+05   3.1698338E+05   2.6421064E+02   4.0518616E+00   1.7658146E+00   3.1587042E+05   3.1698338E+05   3.1583749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
