#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   1.3140930E+07   1.3140930E+07   1.7512955E+07   -2.1716471E+05   -6.8316824E+06   1.3140936E+07   1.3140930E+07   6.5611019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   1.3140932E+07   1.3140932E+07   1.7511675E+07   -2.1716139E+05   -6.8315429E+06   1.3140937E+07   1.3140932E+07   6.5611022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   1.3140933E+07   1.3140933E+07   1.7510197E+07   -2.1715756E+05   -6.8313819E+06   1.3140939E+07   1.3140933E+07   6.5611026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   1.3140935E+07   1.3140935E+07   1.7508490E+07   -2.1715313E+05   -6.8311959E+06   1.3140940E+07   1.3140935E+07   6.5611031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   1.3140937E+07   1.3140937E+07   1.7506519E+07   -2.1714802E+05   -6.8309811E+06   1.3140942E+07   1.3140937E+07   6.5611037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   1.3140939E+07   1.3140939E+07   1.7504243E+07   -2.1714212E+05   -6.8307331E+06   1.3140944E+07   1.3140939E+07   6.5611043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   1.3140942E+07   1.3140942E+07   1.7501615E+07   -2.1713531E+05   -6.8304467E+06   1.3140947E+07   1.3140942E+07   6.5611050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   1.3140945E+07   1.3140945E+07   1.7498581E+07   -2.1712744E+05   -6.8301161E+06   1.3140950E+07   1.3140945E+07   6.5611059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   1.3140949E+07   1.3140949E+07   1.7495078E+07   -2.1711836E+05   -6.8297342E+06   1.3140954E+07   1.3140949E+07   6.5611068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   1.3140953E+07   1.3140953E+07   1.7491033E+07   -2.1710787E+05   -6.8292933E+06   1.3140958E+07   1.3140953E+07   6.5611080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
