#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   9.4653914E+06   9.4653914E+06   1.2616496E+07   -2.9789226E+04   -1.0471516E+06   9.4654115E+06   9.4653914E+06   7.5051107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   9.4653905E+06   9.4653905E+06   1.2615872E+07   -2.9788992E+04   -1.0471352E+06   9.4654105E+06   9.4653905E+06   7.5051099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   9.4653895E+06   9.4653895E+06   1.2615151E+07   -2.9788722E+04   -1.0471163E+06   9.4654094E+06   9.4653895E+06   7.5051091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   9.4653882E+06   9.4653882E+06   1.2614319E+07   -2.9788409E+04   -1.0470945E+06   9.4654081E+06   9.4653882E+06   7.5051080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   9.4653869E+06   9.4653869E+06   1.2613358E+07   -2.9788049E+04   -1.0470693E+06   9.4654066E+06   9.4653869E+06   7.5051069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   9.4653852E+06   9.4653852E+06   1.2612248E+07   -2.9787632E+04   -1.0470402E+06   9.4654049E+06   9.4653852E+06   7.5051055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   9.4653834E+06   9.4653834E+06   1.2610966E+07   -2.9787151E+04   -1.0470066E+06   9.4654029E+06   9.4653834E+06   7.5051040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   9.4653812E+06   9.4653812E+06   1.2609487E+07   -2.9786596E+04   -1.0469678E+06   9.4654006E+06   9.4653812E+06   7.5051022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   9.4653788E+06   9.4653788E+06   1.2607778E+07   -2.9785954E+04   -1.0469230E+06   9.4653980E+06   9.4653788E+06   7.5051001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   9.4653759E+06   9.4653759E+06   1.2605806E+07   -2.9785214E+04   -1.0468712E+06   9.4653949E+06   9.4653759E+06   7.5050977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   9.4653726E+06   9.4653726E+06   1.2603528E+07   -2.9784359E+04   -1.0468115E+06   9.4653914E+06   9.4653726E+06   7.5050949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   9.4653688E+06   9.4653688E+06   1.2600899E+07   -2.9783371E+04   -1.0467425E+06   9.4653873E+06   9.4653688E+06   7.5050917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   9.4653644E+06   9.4653644E+06   1.2597863E+07   -2.9782230E+04   -1.0466628E+06   9.4653826E+06   9.4653644E+06   7.5050881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   9.4653593E+06   9.4653593E+06   1.2594358E+07   -2.9780913E+04   -1.0465708E+06   9.4653772E+06   9.4653593E+06   7.5050838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   9.4653535E+06   9.4653535E+06   1.2590312E+07   -2.9779392E+04   -1.0464646E+06   9.4653709E+06   9.4653535E+06   7.5050789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
