#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   9.1982453E+06   9.1982453E+06   1.2260536E+07   -2.5272040E+04   -9.1873629E+05   9.1982666E+06   9.1982453E+06   7.4439158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   9.1982443E+06   9.1982443E+06   1.2259948E+07   -2.5271862E+04   -9.1872226E+05   9.1982656E+06   9.1982443E+06   7.4439150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   9.1982433E+06   9.1982433E+06   1.2259269E+07   -2.5271656E+04   -9.1870606E+05   9.1982645E+06   9.1982433E+06   7.4439141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   9.1982421E+06   9.1982421E+06   1.2258485E+07   -2.5271418E+04   -9.1868736E+05   9.1982632E+06   9.1982421E+06   7.4439130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   9.1982406E+06   9.1982406E+06   1.2257580E+07   -2.5271143E+04   -9.1866576E+05   9.1982617E+06   9.1982406E+06   7.4439118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   9.1982390E+06   9.1982390E+06   1.2256535E+07   -2.5270826E+04   -9.1864083E+05   9.1982599E+06   9.1982390E+06   7.4439104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   9.1982371E+06   9.1982371E+06   1.2255328E+07   -2.5270460E+04   -9.1861203E+05   9.1982579E+06   9.1982371E+06   7.4439088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   9.1982349E+06   9.1982349E+06   1.2253935E+07   -2.5270037E+04   -9.1857877E+05   9.1982556E+06   9.1982349E+06   7.4439070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   9.1982324E+06   9.1982324E+06   1.2252326E+07   -2.5269548E+04   -9.1854037E+05   9.1982529E+06   9.1982324E+06   7.4439048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   9.1982295E+06   9.1982295E+06   1.2250468E+07   -2.5268984E+04   -9.1849603E+05   9.1982498E+06   9.1982295E+06   7.4439023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   9.1982261E+06   9.1982261E+06   1.2248323E+07   -2.5268333E+04   -9.1844483E+05   9.1982462E+06   9.1982261E+06   7.4438995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   9.1982223E+06   9.1982223E+06   1.2245846E+07   -2.5267580E+04   -9.1838571E+05   9.1982421E+06   9.1982223E+06   7.4438962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   9.1982178E+06   9.1982178E+06   1.2242987E+07   -2.5266711E+04   -9.1831744E+05   9.1982373E+06   9.1982178E+06   7.4438923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   9.1982126E+06   9.1982126E+06   1.2239685E+07   -2.5265708E+04   -9.1823861E+05   9.1982318E+06   9.1982126E+06   7.4438879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   9.1982066E+06   9.1982066E+06   1.2235874E+07   -2.5264550E+04   -9.1814759E+05   9.1982254E+06   9.1982066E+06   7.4438828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   9.1981997E+06   9.1981997E+06   1.2231475E+07   -2.5263212E+04   -9.1804250E+05   9.1982181E+06   9.1981997E+06   7.4438770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   9.1981918E+06   9.1981918E+06   1.2226396E+07   -2.5261667E+04   -9.1792116E+05   9.1982096E+06   9.1981918E+06   7.4438702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   9.1981826E+06   9.1981826E+06   1.2220534E+07   -2.5259883E+04   -9.1778106E+05   9.1981998E+06   9.1981826E+06   7.4438623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   9.1981720E+06   9.1981720E+06   1.2213767E+07   -2.5257822E+04   -9.1761931E+05   9.1981885E+06   9.1981720E+06   7.4438533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   9.1981597E+06   9.1981597E+06   1.2205958E+07   -2.5255443E+04   -9.1743256E+05   9.1981754E+06   9.1981597E+06   7.4438428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   9.1981455E+06   9.1981455E+06   1.2196946E+07   -2.5252695E+04   -9.1721696E+05   9.1981603E+06   9.1981455E+06   7.4438307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-05   9.1981292E+06   9.1981292E+06   1.2186547E+07   -2.5249522E+04   -9.1696807E+05   9.1981429E+06   9.1981292E+06   7.4438168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-05   9.1981103E+06   9.1981103E+06   1.2174549E+07   -2.5245858E+04   -9.1668075E+05   9.1981227E+06   9.1981103E+06   7.4438007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-05   9.1980885E+06   9.1980885E+06   1.2160708E+07   -2.5241626E+04   -9.1634910E+05   9.1980995E+06   9.1980885E+06   7.4437821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-05   9.1980634E+06   9.1980634E+06   1.2144743E+07   -2.5236739E+04   -9.1596629E+05   9.1980727E+06   9.1980634E+06   7.4437606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-05   9.1980343E+06   9.1980343E+06   1.2126331E+07   -2.5231095E+04   -9.1552446E+05   9.1980417E+06   9.1980343E+06   7.4437358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-05   9.1980007E+06   9.1980007E+06   1.2105103E+07   -2.5224578E+04   -9.1501455E+05   9.1980059E+06   9.1980007E+06   7.4437072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-05   9.1979620E+06   9.1979620E+06   1.2080633E+07   -2.5217051E+04   -9.1442615E+05   9.1979646E+06   9.1979620E+06   7.4436742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-05   9.1979173E+06   9.1979173E+06   1.2052435E+07   -2.5208358E+04   -9.1374722E+05   9.1979170E+06   9.1979173E+06   7.4436360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-05   9.1978657E+06   9.1978657E+06   1.2019949E+07   -2.5198319E+04   -9.1296396E+05   9.1978619E+06   9.1978657E+06   7.4435920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447429E-05   9.1978061E+06   9.1978061E+06   1.1982539E+07   -2.5186725E+04   -9.1206045E+05   9.1977984E+06   9.1978061E+06   7.4435412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686699E-04   9.1977373E+06   9.1977373E+06   1.1939477E+07   -2.5173335E+04   -9.1101841E+05   9.1977251E+06   9.1977373E+06   7.4434825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484010E-04   9.1976579E+06   9.1976579E+06   1.1889932E+07   -2.5157871E+04   -9.0981685E+05   9.1976404E+06   9.1976579E+06   7.4434147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-04   9.1975662E+06   9.1975662E+06   1.1832963E+07   -2.5140010E+04   -9.0843165E+05   9.1975427E+06   9.1975662E+06   7.4433365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-04   9.1974604E+06   9.1974604E+06   1.1767499E+07   -2.5119381E+04   -9.0683516E+05   9.1974299E+06   9.1974604E+06   7.4432462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-04   9.1973383E+06   9.1973383E+06   1.1692333E+07   -2.5095554E+04   -9.0499571E+05   9.1972998E+06   9.1973383E+06   7.4431420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-04   9.1971974E+06   9.1971974E+06   1.1606101E+07   -2.5068035E+04   -9.0287707E+05   9.1971496E+06   9.1971974E+06   7.4430217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
