#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   1.3966821E+07   1.3966821E+07   1.8612791E+07   -3.4810092E+05   -1.1521763E+07   1.3966824E+07   1.3966821E+07   5.8474853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   1.3966825E+07   1.3966825E+07   1.8611305E+07   -3.4809511E+05   -1.1521516E+07   1.3966827E+07   1.3966825E+07   5.8474861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   1.3966828E+07   1.3966828E+07   1.8609588E+07   -3.4808840E+05   -1.1521230E+07   1.3966831E+07   1.3966828E+07   5.8474871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   1.3966833E+07   1.3966833E+07   1.8607606E+07   -3.4808065E+05   -1.1520901E+07   1.3966835E+07   1.3966833E+07   5.8474882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   1.3966838E+07   1.3966838E+07   1.8605317E+07   -3.4807170E+05   -1.1520521E+07   1.3966840E+07   1.3966838E+07   5.8474894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   1.3966844E+07   1.3966844E+07   1.8602675E+07   -3.4806136E+05   -1.1520081E+07   1.3966846E+07   1.3966844E+07   5.8474909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   1.3966851E+07   1.3966851E+07   1.8599623E+07   -3.4804943E+05   -1.1519574E+07   1.3966853E+07   1.3966851E+07   5.8474925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   1.3966859E+07   1.3966859E+07   1.8596100E+07   -3.4803565E+05   -1.1518988E+07   1.3966861E+07   1.3966859E+07   5.8474945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   1.3966868E+07   1.3966868E+07   1.8592033E+07   -3.4801974E+05   -1.1518312E+07   1.3966870E+07   1.3966868E+07   5.8474967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   1.3966879E+07   1.3966879E+07   1.8587337E+07   -3.4800137E+05   -1.1517531E+07   1.3966880E+07   1.3966879E+07   5.8474993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
