#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   8.3700430E+06   8.3700430E+06   1.1156943E+07   -1.4376520E+04   -6.0577912E+05   8.3700685E+06   8.3700430E+06   7.1582338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   8.3700420E+06   8.3700420E+06   1.1156460E+07   -1.4376465E+04   -6.0577057E+05   8.3700675E+06   8.3700420E+06   7.1582329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   8.3700410E+06   8.3700410E+06   1.1155902E+07   -1.4376402E+04   -6.0576069E+05   8.3700664E+06   8.3700410E+06   7.1582320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   8.3700397E+06   8.3700397E+06   1.1155258E+07   -1.4376329E+04   -6.0574928E+05   8.3700651E+06   8.3700397E+06   7.1582309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   8.3700383E+06   8.3700383E+06   1.1154514E+07   -1.4376245E+04   -6.0573610E+05   8.3700636E+06   8.3700383E+06   7.1582296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   8.3700367E+06   8.3700367E+06   1.1153654E+07   -1.4376147E+04   -6.0572089E+05   8.3700618E+06   8.3700367E+06   7.1582281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   8.3700348E+06   8.3700348E+06   1.1152662E+07   -1.4376035E+04   -6.0570332E+05   8.3700598E+06   8.3700348E+06   7.1582264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   8.3700326E+06   8.3700326E+06   1.1151517E+07   -1.4375905E+04   -6.0568303E+05   8.3700575E+06   8.3700326E+06   7.1582244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   8.3700301E+06   8.3700301E+06   1.1150195E+07   -1.4375755E+04   -6.0565960E+05   8.3700548E+06   8.3700301E+06   7.1582222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   8.3700271E+06   8.3700271E+06   1.1148667E+07   -1.4375582E+04   -6.0563255E+05   8.3700517E+06   8.3700271E+06   7.1582196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   8.3700238E+06   8.3700238E+06   1.1146904E+07   -1.4375382E+04   -6.0560131E+05   8.3700481E+06   8.3700238E+06   7.1582165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   8.3700199E+06   8.3700199E+06   1.1144869E+07   -1.4375151E+04   -6.0556524E+05   8.3700440E+06   8.3700199E+06   7.1582130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   8.3700154E+06   8.3700154E+06   1.1142518E+07   -1.4374884E+04   -6.0552359E+05   8.3700392E+06   8.3700154E+06   7.1582090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   8.3700102E+06   8.3700102E+06   1.1139805E+07   -1.4374576E+04   -6.0547550E+05   8.3700337E+06   8.3700102E+06   7.1582043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   8.3700042E+06   8.3700042E+06   1.1136672E+07   -1.4374220E+04   -6.0541997E+05   8.3700273E+06   8.3700042E+06   7.1581989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   8.3699972E+06   8.3699972E+06   1.1133055E+07   -1.4373809E+04   -6.0535585E+05   8.3700199E+06   8.3699972E+06   7.1581927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   8.3699892E+06   8.3699892E+06   1.1128880E+07   -1.4373334E+04   -6.0528182E+05   8.3700114E+06   8.3699892E+06   7.1581855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   8.3699800E+06   8.3699800E+06   1.1124060E+07   -1.4372786E+04   -6.0519633E+05   8.3700016E+06   8.3699800E+06   7.1581772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   8.3699693E+06   8.3699693E+06   1.1118497E+07   -1.4372153E+04   -6.0509764E+05   8.3699903E+06   8.3699693E+06   7.1581676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   8.3699570E+06   8.3699570E+06   1.1112076E+07   -1.4371421E+04   -6.0498369E+05   8.3699772E+06   8.3699570E+06   7.1581566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   8.3699428E+06   8.3699428E+06   1.1104666E+07   -1.4370575E+04   -6.0485213E+05   8.3699621E+06   8.3699428E+06   7.1581438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-05   8.3699263E+06   8.3699263E+06   1.1096115E+07   -1.4369598E+04   -6.0470025E+05   8.3699446E+06   8.3699263E+06   7.1581290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-05   8.3699074E+06   8.3699074E+06   1.1086248E+07   -1.4368469E+04   -6.0452491E+05   8.3699245E+06   8.3699074E+06   7.1581120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-05   8.3698855E+06   8.3698855E+06   1.1074864E+07   -1.4367165E+04   -6.0432250E+05   8.3699012E+06   8.3698855E+06   7.1580923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-05   8.3698602E+06   8.3698602E+06   1.1061732E+07   -1.4365658E+04   -6.0408885E+05   8.3698744E+06   8.3698602E+06   7.1580696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-05   8.3698310E+06   8.3698310E+06   1.1046586E+07   -1.4363915E+04   -6.0381916E+05   8.3698433E+06   8.3698310E+06   7.1580434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-05   8.3697973E+06   8.3697973E+06   1.1029120E+07   -1.4361901E+04   -6.0350789E+05   8.3698075E+06   8.3697973E+06   7.1580131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-05   8.3697584E+06   8.3697584E+06   1.1008983E+07   -1.4359572E+04   -6.0314867E+05   8.3697662E+06   8.3697584E+06   7.1579782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-05   8.3697134E+06   8.3697134E+06   1.0985774E+07   -1.4356879E+04   -6.0273413E+05   8.3697185E+06   8.3697134E+06   7.1579378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-05   8.3696616E+06   8.3696616E+06   1.0959030E+07   -1.4353764E+04   -6.0225582E+05   8.3696634E+06   8.3696616E+06   7.1578912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447429E-05   8.3696017E+06   8.3696017E+06   1.0928224E+07   -1.4350161E+04   -6.0170400E+05   8.3695998E+06   8.3696017E+06   7.1578375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686699E-04   8.3695326E+06   8.3695326E+06   1.0892752E+07   -1.4345991E+04   -6.0106745E+05   8.3695263E+06   8.3695326E+06   7.1577754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484010E-04   8.3694528E+06   8.3694528E+06   1.0851927E+07   -1.4341163E+04   -6.0033330E+05   8.3694416E+06   8.3694528E+06   7.1577037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-04   8.3693608E+06   8.3693608E+06   1.0804965E+07   -1.4335574E+04   -5.9948675E+05   8.3693438E+06   8.3693608E+06   7.1576210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-04   8.3692545E+06   8.3692545E+06   1.0750975E+07   -1.4329098E+04   -5.9851079E+05   8.3692309E+06   8.3692545E+06   7.1575255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-04   8.3691319E+06   8.3691319E+06   1.0688950E+07   -1.4321592E+04   -5.9738595E+05   8.3691007E+06   8.3691319E+06   7.1574154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-04   8.3689904E+06   8.3689904E+06   1.0617750E+07   -1.4312889E+04   -5.9608991E+05   8.3689504E+06   8.3689904E+06   7.1572882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-04   8.3688272E+06   8.3688272E+06   1.0536094E+07   -1.4302791E+04   -5.9459712E+05   8.3687770E+06   8.3688272E+06   7.1571416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-04   8.3686390E+06   8.3686390E+06   1.0442547E+07   -1.4291067E+04   -5.9287841E+05   8.3685771E+06   8.3686390E+06   7.1569723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-04   8.3684218E+06   8.3684218E+06   1.0335511E+07   -1.4277445E+04   -5.9090052E+05   8.3683464E+06   8.3684218E+06   7.1567772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-04   8.3681715E+06   8.3681715E+06   1.0213216E+07   -1.4261605E+04   -5.8862557E+05   8.3680805E+06   8.3681715E+06   7.1565521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-04   8.3678828E+06   8.3678828E+06   1.0073720E+07   -1.4243170E+04   -5.8601059E+05   8.3677739E+06   8.3678828E+06   7.1562925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-04   8.3675502E+06   8.3675502E+06   9.9149096E+06   -1.4221692E+04   -5.8300693E+05   8.3674206E+06   8.3675502E+06   7.1559933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-04   8.3671668E+06   8.3671668E+06   9.7345139E+06   -1.4196643E+04   -5.7955970E+05   8.3670135E+06   8.3671668E+06   7.1556484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-04   8.3667253E+06   8.3667253E+06   9.5301295E+06   -1.4167397E+04   -5.7560722E+05   8.3665446E+06   8.3667253E+06   7.1552511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-04   8.3662169E+06   8.3662169E+06   9.2992616E+06   -1.4133206E+04   -5.7108055E+05   8.3660047E+06   8.3662169E+06   7.1547935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
