#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   6.7288779E+06   6.7288779E+06   8.9698495E+06   -2.2080077E+03   -2.3692357E+05   6.7289139E+06   6.7288779E+06   6.2230632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   6.7288771E+06   6.7288771E+06   8.9695408E+06   -2.2080596E+03   -2.3692077E+05   6.7289130E+06   6.7288771E+06   6.2230625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   6.7288762E+06   6.7288762E+06   8.9691843E+06   -2.2081195E+03   -2.3691755E+05   6.7289120E+06   6.7288762E+06   6.2230615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   6.7288751E+06   6.7288751E+06   8.9687727E+06   -2.2081887E+03   -2.3691382E+05   6.7289109E+06   6.7288751E+06   6.2230605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   6.7288739E+06   6.7288739E+06   8.9682974E+06   -2.2082686E+03   -2.3690952E+05   6.7289096E+06   6.7288739E+06   6.2230593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   6.7288724E+06   6.7288724E+06   8.9677485E+06   -2.2083609E+03   -2.3690456E+05   6.7289081E+06   6.7288724E+06   6.2230579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   6.7288708E+06   6.7288708E+06   8.9671148E+06   -2.2084674E+03   -2.3689882E+05   6.7289063E+06   6.7288708E+06   6.2230563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   6.7288689E+06   6.7288689E+06   8.9663830E+06   -2.2085904E+03   -2.3689220E+05   6.7289043E+06   6.7288689E+06   6.2230544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   6.7288667E+06   6.7288667E+06   8.9655380E+06   -2.2087325E+03   -2.3688456E+05   6.7289019E+06   6.7288667E+06   6.2230522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   6.7288641E+06   6.7288641E+06   8.9645623E+06   -2.2088965E+03   -2.3687573E+05   6.7288992E+06   6.7288641E+06   6.2230498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   6.7288612E+06   6.7288612E+06   8.9634357E+06   -2.2090858E+03   -2.3686553E+05   6.7288961E+06   6.7288612E+06   6.2230469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   6.7288578E+06   6.7288578E+06   8.9621349E+06   -2.2093045E+03   -2.3685376E+05   6.7288925E+06   6.7288578E+06   6.2230436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   6.7288538E+06   6.7288538E+06   8.9606329E+06   -2.2095569E+03   -2.3684016E+05   6.7288883E+06   6.7288538E+06   6.2230397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   6.7288493E+06   6.7288493E+06   8.9588988E+06   -2.2098483E+03   -2.3682446E+05   6.7288835E+06   6.7288493E+06   6.2230353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   6.7288441E+06   6.7288441E+06   8.9568967E+06   -2.2101848E+03   -2.3680633E+05   6.7288779E+06   6.7288441E+06   6.2230302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   6.7288380E+06   6.7288380E+06   8.9545853E+06   -2.2105732E+03   -2.3678540E+05   6.7288715E+06   6.7288380E+06   6.2230243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   6.7288311E+06   6.7288311E+06   8.9519168E+06   -2.2110216E+03   -2.3676123E+05   6.7288641E+06   6.7288311E+06   6.2230175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   6.7288230E+06   6.7288230E+06   8.9488362E+06   -2.2115392E+03   -2.3673332E+05   6.7288555E+06   6.7288230E+06   6.2230096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   6.7288137E+06   6.7288137E+06   8.9452800E+06   -2.2121366E+03   -2.3670109E+05   6.7288457E+06   6.7288137E+06   6.2230005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   6.7288030E+06   6.7288030E+06   8.9411751E+06   -2.2128262E+03   -2.3666388E+05   6.7288342E+06   6.7288030E+06   6.2229901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   6.7287906E+06   6.7287906E+06   8.9364370E+06   -2.2136221E+03   -2.3662091E+05   6.7288211E+06   6.7287906E+06   6.2229780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-05   6.7287763E+06   6.7287763E+06   8.9309686E+06   -2.2145405E+03   -2.3657130E+05   6.7288058E+06   6.7287763E+06   6.2229640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-05   6.7287597E+06   6.7287597E+06   8.9246578E+06   -2.2156002E+03   -2.3651402E+05   6.7287883E+06   6.7287597E+06   6.2229478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-05   6.7287407E+06   6.7287407E+06   8.9173755E+06   -2.2168229E+03   -2.3644788E+05   6.7287680E+06   6.7287407E+06   6.2229292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-05   6.7287186E+06   6.7287186E+06   8.9089731E+06   -2.2182333E+03   -2.3637153E+05   6.7287446E+06   6.7287186E+06   6.2229077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-05   6.7286932E+06   6.7286932E+06   8.8992796E+06   -2.2198601E+03   -2.3628338E+05   6.7287175E+06   6.7286932E+06   6.2228828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-05   6.7286638E+06   6.7286638E+06   8.8880983E+06   -2.2217360E+03   -2.3618161E+05   6.7286863E+06   6.7286638E+06   6.2228541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-05   6.7286299E+06   6.7286299E+06   8.8752031E+06   -2.2238988E+03   -2.3606412E+05   6.7286502E+06   6.7286299E+06   6.2228210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-05   6.7285907E+06   6.7285907E+06   8.8603342E+06   -2.2263917E+03   -2.3592851E+05   6.7286086E+06   6.7285907E+06   6.2227827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-05   6.7285455E+06   6.7285455E+06   8.8431936E+06   -2.2292643E+03   -2.3577197E+05   6.7285606E+06   6.7285455E+06   6.2227386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447429E-05   6.7284933E+06   6.7284933E+06   8.8234395E+06   -2.2325733E+03   -2.3559129E+05   6.7285051E+06   6.7284933E+06   6.2226876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686699E-04   6.7284331E+06   6.7284331E+06   8.8006805E+06   -2.2363835E+03   -2.3538277E+05   6.7284411E+06   6.7284331E+06   6.2226288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484010E-04   6.7283636E+06   6.7283636E+06   8.7744688E+06   -2.2407688E+03   -2.3514214E+05   6.7283672E+06   6.7283636E+06   6.2225609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-04   6.7282833E+06   6.7282833E+06   8.7442933E+06   -2.2458135E+03   -2.3486447E+05   6.7282819E+06   6.7282833E+06   6.2224825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-04   6.7281907E+06   6.7281907E+06   8.7095709E+06   -2.2516132E+03   -2.3454411E+05   6.7281835E+06   6.7281907E+06   6.2223920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-04   6.7280838E+06   6.7280838E+06   8.6696389E+06   -2.2582763E+03   -2.3417456E+05   6.7280699E+06   6.7280838E+06   6.2222877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-04   6.7279605E+06   6.7279605E+06   8.6237447E+06   -2.2659250E+03   -2.3374831E+05   6.7279388E+06   6.7279605E+06   6.2221672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-04   6.7278182E+06   6.7278182E+06   8.5710374E+06   -2.2746971E+03   -2.3325678E+05   6.7277876E+06   6.7278182E+06   6.2220282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-04   6.7276541E+06   6.7276541E+06   8.5105571E+06   -2.2847465E+03   -2.3269009E+05   6.7276132E+06   6.7276541E+06   6.2218679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-04   6.7274648E+06   6.7274648E+06   8.4412261E+06   -2.2962448E+03   -2.3203691E+05   6.7274120E+06   6.7274648E+06   6.2216830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-04   6.7272466E+06   6.7272466E+06   8.3618400E+06   -2.3093816E+03   -2.3128428E+05   6.7271800E+06   6.7272466E+06   6.2214698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-04   6.7269949E+06   6.7269949E+06   8.2710609E+06   -2.3243648E+03   -2.3041736E+05   6.7269126E+06   6.7269949E+06   6.2212239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-04   6.7267048E+06   6.7267048E+06   8.1674126E+06   -2.3414200E+03   -2.2941921E+05   6.7266043E+06   6.7267048E+06   6.2209405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
