#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   8.6192845E+05   8.6192845E+05   1.1492072E+06   6.3587051E+03   1.1574091E+03   8.6218285E+05   8.6192845E+05   8.6207821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   8.6192838E+05   8.6192838E+05   1.1492023E+06   6.3586876E+03   1.1573963E+03   8.6218277E+05   8.6192838E+05   8.6207813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   8.6192829E+05   8.6192829E+05   1.1491967E+06   6.3586673E+03   1.1573814E+03   8.6218268E+05   8.6192829E+05   8.6207803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   8.6192820E+05   8.6192820E+05   1.1491902E+06   6.3586440E+03   1.1573642E+03   8.6218257E+05   8.6192820E+05   8.6207793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   8.6192809E+05   8.6192809E+05   1.1491827E+06   6.3586169E+03   1.1573444E+03   8.6218245E+05   8.6192809E+05   8.6207780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   8.6192796E+05   8.6192796E+05   1.1491741E+06   6.3585857E+03   1.1573214E+03   8.6218231E+05   8.6192796E+05   8.6207766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   8.6192782E+05   8.6192782E+05   1.1491641E+06   6.3585497E+03   1.1572950E+03   8.6218214E+05   8.6192782E+05   8.6207750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   8.6192765E+05   8.6192765E+05   1.1491526E+06   6.3585081E+03   1.1572644E+03   8.6218195E+05   8.6192765E+05   8.6207731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   8.6192745E+05   8.6192745E+05   1.1491393E+06   6.3584601E+03   1.1572292E+03   8.6218174E+05   8.6192745E+05   8.6207709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   8.6192723E+05   8.6192723E+05   1.1491240E+06   6.3584046E+03   1.1571884E+03   8.6218148E+05   8.6192723E+05   8.6207684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   8.6192697E+05   8.6192697E+05   1.1491062E+06   6.3583406E+03   1.1571414E+03   8.6218119E+05   8.6192697E+05   8.6207655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   8.6192667E+05   8.6192667E+05   1.1490857E+06   6.3582666E+03   1.1570870E+03   8.6218086E+05   8.6192667E+05   8.6207621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   8.6192632E+05   8.6192632E+05   1.1490621E+06   6.3581812E+03   1.1570243E+03   8.6218047E+05   8.6192632E+05   8.6207582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   8.6192592E+05   8.6192592E+05   1.1490348E+06   6.3580826E+03   1.1569519E+03   8.6218002E+05   8.6192592E+05   8.6207538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   8.6192546E+05   8.6192546E+05   1.1490033E+06   6.3579687E+03   1.1568682E+03   8.6217950E+05   8.6192546E+05   8.6207486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   8.6192493E+05   8.6192493E+05   1.1489668E+06   6.3578372E+03   1.1567716E+03   8.6217890E+05   8.6192493E+05   8.6207426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   8.6192431E+05   8.6192431E+05   1.1489248E+06   6.3576853E+03   1.1566601E+03   8.6217821E+05   8.6192431E+05   8.6207357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   8.6192360E+05   8.6192360E+05   1.1488762E+06   6.3575099E+03   1.1565313E+03   8.6217742E+05   8.6192360E+05   8.6207277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   8.6192278E+05   8.6192278E+05   1.1488202E+06   6.3573074E+03   1.1563826E+03   8.6217649E+05   8.6192278E+05   8.6207185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   8.6192183E+05   8.6192183E+05   1.1487554E+06   6.3570736E+03   1.1562108E+03   8.6217543E+05   8.6192183E+05   8.6207079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   8.6192073E+05   8.6192073E+05   1.1486807E+06   6.3568036E+03   1.1560126E+03   8.6217420E+05   8.6192073E+05   8.6206956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-05   8.6191947E+05   8.6191947E+05   1.1485943E+06   6.3564918E+03   1.1557836E+03   8.6217278E+05   8.6191947E+05   8.6206814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-05   8.6191801E+05   8.6191801E+05   1.1484947E+06   6.3561317E+03   1.1555193E+03   8.6217115E+05   8.6191801E+05   8.6206650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-05   8.6191632E+05   8.6191632E+05   1.1483796E+06   6.3557160E+03   1.1552141E+03   8.6216926E+05   8.6191632E+05   8.6206461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-05   8.6191437E+05   8.6191437E+05   1.1482467E+06   6.3552359E+03   1.1548618E+03   8.6216707E+05   8.6191437E+05   8.6206243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-05   8.6191213E+05   8.6191213E+05   1.1480932E+06   6.3546816E+03   1.1544550E+03   8.6216455E+05   8.6191213E+05   8.6205991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-05   8.6190953E+05   8.6190953E+05   1.1479160E+06   6.3540415E+03   1.1539853E+03   8.6216164E+05   8.6190953E+05   8.6205700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-05   8.6190653E+05   8.6190653E+05   1.1477114E+06   6.3533025E+03   1.1534432E+03   8.6215828E+05   8.6190653E+05   8.6205364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-05   8.6190307E+05   8.6190307E+05   1.1474752E+06   6.3524491E+03   1.1528173E+03   8.6215440E+05   8.6190307E+05   8.6204976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-05   8.6189907E+05   8.6189907E+05   1.1472025E+06   6.3514639E+03   1.1520949E+03   8.6214991E+05   8.6189907E+05   8.6204527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447429E-05   8.6189445E+05   8.6189445E+05   1.1468877E+06   6.3503263E+03   1.1512611E+03   8.6214474E+05   8.6189445E+05   8.6204010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686699E-04   8.6188912E+05   8.6188912E+05   1.1465242E+06   6.3490129E+03   1.1502987E+03   8.6213876E+05   8.6188912E+05   8.6203412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484010E-04   8.6188296E+05   8.6188296E+05   1.1461046E+06   6.3474966E+03   1.1491881E+03   8.6213186E+05   8.6188296E+05   8.6202722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-04   8.6187586E+05   8.6187586E+05   1.1456202E+06   6.3457461E+03   1.1479065E+03   8.6212389E+05   8.6187586E+05   8.6201925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-04   8.6186765E+05   8.6186765E+05   1.1450611E+06   6.3437252E+03   1.1464278E+03   8.6211469E+05   8.6186765E+05   8.6201006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-04   8.6185817E+05   8.6185817E+05   1.1444158E+06   6.3413924E+03   1.1447219E+03   8.6210407E+05   8.6185817E+05   8.6199943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-04   8.6184723E+05   8.6184723E+05   1.1436710E+06   6.3386996E+03   1.1427542E+03   8.6209180E+05   8.6184723E+05   8.6198717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-04   8.6183460E+05   8.6183460E+05   1.1428114E+06   6.3355914E+03   1.1404849E+03   8.6207765E+05   8.6183460E+05   8.6197301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-04   8.6182001E+05   8.6182001E+05   1.1418196E+06   6.3320041E+03   1.1378683E+03   8.6206130E+05   8.6182001E+05   8.6195667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-04   8.6180318E+05   8.6180318E+05   1.1406752E+06   6.3278643E+03   1.1348520E+03   8.6204243E+05   8.6180318E+05   8.6193780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-04   8.6178374E+05   8.6178374E+05   1.1393550E+06   6.3230871E+03   1.1313759E+03   8.6202064E+05   8.6178374E+05   8.6191602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-04   8.6176130E+05   8.6176130E+05   1.1378322E+06   6.3175751E+03   1.1273710E+03   8.6199550E+05   8.6176130E+05   8.6189088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-04   8.6173540E+05   8.6173540E+05   1.1360760E+06   6.3112162E+03   1.1227588E+03   8.6196647E+05   8.6173540E+05   8.6186186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-04   8.6170550E+05   8.6170550E+05   1.1340511E+06   6.3038813E+03   1.1174493E+03   8.6193297E+05   8.6170550E+05   8.6182836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-04   8.6167099E+05   8.6167099E+05   1.1317168E+06   6.2954221E+03   1.1113400E+03   8.6189431E+05   8.6167099E+05   8.6178971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-04   8.6163117E+05   8.6163117E+05   1.1290268E+06   6.2856682E+03   1.1043144E+03   8.6184970E+05   8.6163117E+05   8.6174510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-04   8.6158521E+05   8.6158521E+05   1.1259278E+06   6.2744240E+03   1.0962405E+03   8.6179823E+05   8.6158521E+05   8.6169363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-04   8.6153218E+05   8.6153218E+05   1.1223587E+06   6.2614655E+03   1.0869687E+03   8.6173884E+05   8.6153218E+05   8.6163425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-04   8.6147101E+05   8.6147101E+05   1.1182502E+06   6.2465357E+03   1.0763307E+03   8.6167034E+05   8.6147101E+05   8.6156576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-04   8.6140043E+05   8.6140043E+05   1.1135230E+06   6.2293410E+03   1.0641376E+03   8.6159133E+05   8.6140043E+05   8.6148676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-04   8.6131904E+05   8.6131904E+05   1.1080869E+06   6.2095459E+03   1.0501786E+03   8.6150023E+05   8.6131904E+05   8.6139567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-04   8.6122518E+05   8.6122518E+05   1.1018398E+06   6.1867683E+03   1.0342196E+03   8.6139521E+05   8.6122518E+05   8.6129066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-04   8.6111697E+05   8.6111697E+05   1.0946660E+06   6.1605730E+03   1.0160035E+03   8.6127417E+05   8.6111697E+05   8.6116963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-04   8.6099225E+05   8.6099225E+05   1.0864354E+06   6.1304666E+03   9.9524926E+02   8.6113470E+05   8.6099225E+05   8.6103019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
