#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   4.0132432E+06   4.0132432E+06   5.3502937E+06   4.5155489E+03   1.9162738E+03   4.0133103E+06   4.0132432E+06   3.9523644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   4.0132427E+06   4.0132427E+06   5.3501852E+06   4.5154859E+03   1.9161898E+03   4.0133098E+06   4.0132427E+06   3.9523639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   4.0132421E+06   4.0132421E+06   5.3500599E+06   4.5154131E+03   1.9160927E+03   4.0133092E+06   4.0132421E+06   3.9523633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   4.0132415E+06   4.0132415E+06   5.3499152E+06   4.5153291E+03   1.9159807E+03   4.0133085E+06   4.0132415E+06   3.9523627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   4.0132408E+06   4.0132408E+06   5.3497481E+06   4.5152321E+03   1.9158514E+03   4.0133078E+06   4.0132408E+06   3.9523619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   4.0132400E+06   4.0132400E+06   5.3495551E+06   4.5151200E+03   1.9157021E+03   4.0133069E+06   4.0132400E+06   3.9523610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   4.0132390E+06   4.0132390E+06   5.3493323E+06   4.5149906E+03   1.9155297E+03   4.0133058E+06   4.0132390E+06   3.9523600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   4.0132379E+06   4.0132379E+06   5.3490750E+06   4.5148412E+03   1.9153307E+03   4.0133047E+06   4.0132379E+06   3.9523588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   4.0132367E+06   4.0132367E+06   5.3487779E+06   4.5146687E+03   1.9151010E+03   4.0133033E+06   4.0132367E+06   3.9523575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   4.0132352E+06   4.0132352E+06   5.3484348E+06   4.5144695E+03   1.9148358E+03   4.0133017E+06   4.0132352E+06   3.9523559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   4.0132335E+06   4.0132335E+06   5.3480387E+06   4.5142395E+03   1.9145297E+03   4.0132999E+06   4.0132335E+06   3.9523541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   4.0132315E+06   4.0132315E+06   5.3475813E+06   4.5139738E+03   1.9141763E+03   4.0132978E+06   4.0132315E+06   3.9523521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   4.0132293E+06   4.0132293E+06   5.3470531E+06   4.5136671E+03   1.9137685E+03   4.0132953E+06   4.0132293E+06   3.9523497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   4.0132266E+06   4.0132266E+06   5.3464432E+06   4.5133130E+03   1.9132979E+03   4.0132925E+06   4.0132266E+06   3.9523469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   4.0132236E+06   4.0132236E+06   5.3457391E+06   4.5129040E+03   1.9127549E+03   4.0132892E+06   4.0132236E+06   3.9523437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   4.0132201E+06   4.0132201E+06   5.3449260E+06   4.5124318E+03   1.9121283E+03   4.0132855E+06   4.0132201E+06   3.9523400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
