#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   1.0486508E+07   1.0486508E+07   1.3977007E+07   -5.3353247E+04   -1.7177325E+06   1.0486523E+07   1.0486508E+07   7.5872911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   1.0486507E+07   1.0486507E+07   1.3976231E+07   -5.3352693E+04   -1.7177033E+06   1.0486522E+07   1.0486507E+07   7.5872905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   1.0486506E+07   1.0486506E+07   1.3975336E+07   -5.3352053E+04   -1.7176696E+06   1.0486521E+07   1.0486506E+07   7.5872898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   1.0486505E+07   1.0486505E+07   1.3974302E+07   -5.3351315E+04   -1.7176306E+06   1.0486520E+07   1.0486505E+07   7.5872890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   1.0486504E+07   1.0486504E+07   1.3973109E+07   -5.3350462E+04   -1.7175857E+06   1.0486519E+07   1.0486504E+07   7.5872881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   1.0486503E+07   1.0486503E+07   1.3971731E+07   -5.3349477E+04   -1.7175337E+06   1.0486518E+07   1.0486503E+07   7.5872871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   1.0486501E+07   1.0486501E+07   1.3970139E+07   -5.3348340E+04   -1.7174738E+06   1.0486516E+07   1.0486501E+07   7.5872859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   1.0486499E+07   1.0486499E+07   1.3968302E+07   -5.3347026E+04   -1.7174045E+06   1.0486514E+07   1.0486499E+07   7.5872844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   1.0486497E+07   1.0486497E+07   1.3966180E+07   -5.3345510E+04   -1.7173246E+06   1.0486512E+07   1.0486497E+07   7.5872828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   1.0486495E+07   1.0486495E+07   1.3963730E+07   -5.3343759E+04   -1.7172322E+06   1.0486509E+07   1.0486495E+07   7.5872809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   1.0486492E+07   1.0486492E+07   1.3960902E+07   -5.3341737E+04   -1.7171256E+06   1.0486506E+07   1.0486492E+07   7.5872788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   1.0486489E+07   1.0486489E+07   1.3957636E+07   -5.3339402E+04   -1.7170025E+06   1.0486503E+07   1.0486489E+07   7.5872763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   1.0486485E+07   1.0486485E+07   1.3953866E+07   -5.3336705E+04   -1.7168603E+06   1.0486499E+07   1.0486485E+07   7.5872734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   1.0486481E+07   1.0486481E+07   1.3949514E+07   -5.3333592E+04   -1.7166962E+06   1.0486494E+07   1.0486481E+07   7.5872700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   1.0486476E+07   1.0486476E+07   1.3944489E+07   -5.3329997E+04   -1.7165067E+06   1.0486489E+07   1.0486476E+07   7.5872662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   1.0486471E+07   1.0486471E+07   1.3938689E+07   -5.3325845E+04   -1.7162879E+06   1.0486483E+07   1.0486471E+07   7.5872617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   1.0486464E+07   1.0486464E+07   1.3931994E+07   -5.3321052E+04   -1.7160352E+06   1.0486476E+07   1.0486464E+07   7.5872566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   1.0486457E+07   1.0486457E+07   1.3924267E+07   -5.3315516E+04   -1.7157435E+06   1.0486468E+07   1.0486457E+07   7.5872506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   1.0486448E+07   1.0486448E+07   1.3915348E+07   -5.3309125E+04   -1.7154068E+06   1.0486459E+07   1.0486448E+07   7.5872438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   1.0486438E+07   1.0486438E+07   1.3905056E+07   -5.3301746E+04   -1.7150180E+06   1.0486448E+07   1.0486438E+07   7.5872358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   1.0486427E+07   1.0486427E+07   1.3893180E+07   -5.3293226E+04   -1.7145692E+06   1.0486435E+07   1.0486427E+07   7.5872267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-05   1.0486414E+07   1.0486414E+07   1.3879478E+07   -5.3283388E+04   -1.7140511E+06   1.0486421E+07   1.0486414E+07   7.5872161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-05   1.0486398E+07   1.0486398E+07   1.3863670E+07   -5.3272030E+04   -1.7134530E+06   1.0486404E+07   1.0486398E+07   7.5872039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-05   1.0486381E+07   1.0486381E+07   1.3845437E+07   -5.3258917E+04   -1.7127628E+06   1.0486385E+07   1.0486381E+07   7.5871898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-05   1.0486360E+07   1.0486360E+07   1.3824410E+07   -5.3243778E+04   -1.7119661E+06   1.0486363E+07   1.0486360E+07   7.5871735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-05   1.0486337E+07   1.0486337E+07   1.3800166E+07   -5.3226301E+04   -1.7110467E+06   1.0486337E+07   1.0486337E+07   7.5871547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-05   1.0486309E+07   1.0486309E+07   1.3772219E+07   -5.3206126E+04   -1.7099857E+06   1.0486308E+07   1.0486309E+07   7.5871330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-05   1.0486278E+07   1.0486278E+07   1.3740014E+07   -5.3182837E+04   -1.7087616E+06   1.0486273E+07   1.0486278E+07   7.5871080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-05   1.0486242E+07   1.0486242E+07   1.3702912E+07   -5.3155956E+04   -1.7073494E+06   1.0486234E+07   1.0486242E+07   7.5870790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-05   1.0486200E+07   1.0486200E+07   1.3660186E+07   -5.3124930E+04   -1.7057204E+06   1.0486188E+07   1.0486200E+07   7.5870456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447429E-05   1.0486151E+07   1.0486151E+07   1.3611003E+07   -5.3089124E+04   -1.7038418E+06   1.0486136E+07   1.0486151E+07   7.5870070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686699E-04   1.0486095E+07   1.0486095E+07   1.3554415E+07   -5.3047805E+04   -1.7016757E+06   1.0486075E+07   1.0486095E+07   7.5869624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484010E-04   1.0486031E+07   1.0486031E+07   1.3489347E+07   -5.3000129E+04   -1.6991786E+06   1.0486005E+07   1.0486031E+07   7.5869109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-04   1.0485956E+07   1.0485956E+07   1.3414575E+07   -5.2945125E+04   -1.6963008E+06   1.0485924E+07   1.0485956E+07   7.5868514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
