#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   4.5801040E+06   4.5801040E+06   6.1058952E+06   3.8387834E+03   -2.3862796E+04   4.5801620E+06   4.5801040E+06   4.4751266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   4.5801034E+06   4.5801034E+06   6.1057536E+06   3.8387155E+03   -2.3862639E+04   4.5801614E+06   4.5801034E+06   4.4751260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   4.5801028E+06   4.5801028E+06   6.1055902E+06   3.8386370E+03   -2.3862457E+04   4.5801607E+06   4.5801028E+06   4.4751254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   4.5801021E+06   4.5801021E+06   6.1054014E+06   3.8385465E+03   -2.3862247E+04   4.5801600E+06   4.5801021E+06   4.4751246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   4.5801012E+06   4.5801012E+06   6.1051834E+06   3.8384419E+03   -2.3862004E+04   4.5801591E+06   4.5801012E+06   4.4751238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   4.5801003E+06   4.5801003E+06   6.1049317E+06   3.8383211E+03   -2.3861724E+04   4.5801580E+06   4.5801003E+06   4.4751228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   4.5800992E+06   4.5800992E+06   6.1046410E+06   3.8381816E+03   -2.3861401E+04   4.5801568E+06   4.5800992E+06   4.4751216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   4.5800979E+06   4.5800979E+06   6.1043053E+06   3.8380206E+03   -2.3861027E+04   4.5801555E+06   4.5800979E+06   4.4751203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   4.5800964E+06   4.5800964E+06   6.1039178E+06   3.8378346E+03   -2.3860596E+04   4.5801539E+06   4.5800964E+06   4.4751187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   4.5800947E+06   4.5800947E+06   6.1034702E+06   3.8376199E+03   -2.3860098E+04   4.5801520E+06   4.5800947E+06   4.4751169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   4.5800927E+06   4.5800927E+06   6.1029534E+06   3.8373719E+03   -2.3859522E+04   4.5801499E+06   4.5800927E+06   4.4751148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   4.5800904E+06   4.5800904E+06   6.1023567E+06   3.8370856E+03   -2.3858857E+04   4.5801475E+06   4.5800904E+06   4.4751125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   4.5800878E+06   4.5800878E+06   6.1016677E+06   3.8367550E+03   -2.3858090E+04   4.5801447E+06   4.5800878E+06   4.4751097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   4.5800848E+06   4.5800848E+06   6.1008722E+06   3.8363732E+03   -2.3857203E+04   4.5801414E+06   4.5800848E+06   4.4751065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   4.5800812E+06   4.5800812E+06   6.0999536E+06   3.8359324E+03   -2.3856178E+04   4.5801376E+06   4.5800812E+06   4.4751028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   4.5800772E+06   4.5800772E+06   6.0988931E+06   3.8354235E+03   -2.3854994E+04   4.5801333E+06   4.5800772E+06   4.4750986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   4.5800725E+06   4.5800725E+06   6.0976686E+06   3.8348358E+03   -2.3853626E+04   4.5801282E+06   4.5800725E+06   4.4750937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   4.5800671E+06   4.5800671E+06   6.0962548E+06   3.8341573E+03   -2.3852046E+04   4.5801224E+06   4.5800671E+06   4.4750880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   4.5800608E+06   4.5800608E+06   6.0946226E+06   3.8333740E+03   -2.3850220E+04   4.5801157E+06   4.5800608E+06   4.4750815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   4.5800536E+06   4.5800536E+06   6.0927383E+06   3.8324695E+03   -2.3848109E+04   4.5801080E+06   4.5800536E+06   4.4750739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   4.5800453E+06   4.5800453E+06   6.0905631E+06   3.8314254E+03   -2.3845670E+04   4.5800991E+06   4.5800453E+06   4.4750652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
