#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   1.3659564E+07   1.3659564E+07   1.8203646E+07   -2.9019432E+05   -9.3830452E+06   1.3659568E+07   1.3659564E+07   6.1368894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   1.3659566E+07   1.3659566E+07   1.8202240E+07   -2.9018963E+05   -9.3828476E+06   1.3659570E+07   1.3659566E+07   6.1368901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   1.3659569E+07   1.3659569E+07   1.8200617E+07   -2.9018421E+05   -9.3826194E+06   1.3659573E+07   1.3659569E+07   6.1368908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   1.3659573E+07   1.3659573E+07   1.8198743E+07   -2.9017796E+05   -9.3823559E+06   1.3659576E+07   1.3659573E+07   6.1368917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   1.3659576E+07   1.3659576E+07   1.8196579E+07   -2.9017074E+05   -9.3820517E+06   1.3659580E+07   1.3659576E+07   6.1368926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   1.3659581E+07   1.3659581E+07   1.8194080E+07   -2.9016240E+05   -9.3817003E+06   1.3659584E+07   1.3659581E+07   6.1368938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   1.3659586E+07   1.3659586E+07   1.8191195E+07   -2.9015277E+05   -9.3812947E+06   1.3659589E+07   1.3659586E+07   6.1368951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   1.3659592E+07   1.3659592E+07   1.8187863E+07   -2.9014165E+05   -9.3808262E+06   1.3659594E+07   1.3659592E+07   6.1368966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   1.3659598E+07   1.3659598E+07   1.8184017E+07   -2.9012881E+05   -9.3802853E+06   1.3659601E+07   1.3659598E+07   6.1368983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   1.3659606E+07   1.3659606E+07   1.8179576E+07   -2.9011399E+05   -9.3796607E+06   1.3659608E+07   1.3659606E+07   6.1369003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   1.3659615E+07   1.3659615E+07   1.8174450E+07   -2.9009687E+05   -9.3789395E+06   1.3659617E+07   1.3659615E+07   6.1369026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   1.3659626E+07   1.3659626E+07   1.8168531E+07   -2.9007710E+05   -9.3781068E+06   1.3659627E+07   1.3659626E+07   6.1369053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   1.3659638E+07   1.3659638E+07   1.8161699E+07   -2.9005428E+05   -9.3771453E+06   1.3659639E+07   1.3659638E+07   6.1369084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   1.3659651E+07   1.3659651E+07   1.8153811E+07   -2.9002792E+05   -9.3760352E+06   1.3659652E+07   1.3659651E+07   6.1369120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   1.3659667E+07   1.3659667E+07   1.8144708E+07   -2.8999750E+05   -9.3747534E+06   1.3659668E+07   1.3659667E+07   6.1369161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   1.3659686E+07   1.3659686E+07   1.8134200E+07   -2.8996236E+05   -9.3732736E+06   1.3659686E+07   1.3659686E+07   6.1369208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   1.3659707E+07   1.3659707E+07   1.8122072E+07   -2.8992180E+05   -9.3715651E+06   1.3659706E+07   1.3659707E+07   6.1369263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   1.3659732E+07   1.3659732E+07   1.8108077E+07   -2.8987497E+05   -9.3695927E+06   1.3659730E+07   1.3659732E+07   6.1369326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   1.3659760E+07   1.3659760E+07   1.8091928E+07   -2.8982090E+05   -9.3673157E+06   1.3659758E+07   1.3659760E+07   6.1369399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   1.3659793E+07   1.3659793E+07   1.8073296E+07   -2.8975848E+05   -9.3646872E+06   1.3659790E+07   1.3659793E+07   6.1369484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   1.3659831E+07   1.3659831E+07   1.8051803E+07   -2.8968641E+05   -9.3616531E+06   1.3659826E+07   1.3659831E+07   6.1369581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-05   1.3659874E+07   1.3659874E+07   1.8027011E+07   -2.8960323E+05   -9.3581510E+06   1.3659869E+07   1.3659874E+07   6.1369693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-05   1.3659925E+07   1.3659925E+07   1.7998421E+07   -2.8950721E+05   -9.3541092E+06   1.3659917E+07   1.3659925E+07   6.1369822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-05   1.3659983E+07   1.3659983E+07   1.7965459E+07   -2.8939638E+05   -9.3494446E+06   1.3659974E+07   1.3659983E+07   6.1369972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-05   1.3660050E+07   1.3660050E+07   1.7927463E+07   -2.8926847E+05   -9.3440621E+06   1.3660039E+07   1.3660050E+07   6.1370144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-05   1.3660127E+07   1.3660127E+07   1.7883678E+07   -2.8912085E+05   -9.3378516E+06   1.3660114E+07   1.3660127E+07   6.1370342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-05   1.3660217E+07   1.3660217E+07   1.7833239E+07   -2.8895051E+05   -9.3306870E+06   1.3660200E+07   1.3660217E+07   6.1370571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-05   1.3660320E+07   1.3660320E+07   1.7775155E+07   -2.8875397E+05   -9.3224227E+06   1.3660300E+07   1.3660320E+07   6.1370835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-05   1.3660438E+07   1.3660438E+07   1.7708299E+07   -2.8852723E+05   -9.3128916E+06   1.3660415E+07   1.3660438E+07   6.1371139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-05   1.3660575E+07   1.3660575E+07   1.7631382E+07   -2.8826570E+05   -9.3019019E+06   1.3660548E+07   1.3660575E+07   6.1371488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447429E-05   1.3660733E+07   1.3660733E+07   1.7542943E+07   -2.8796408E+05   -9.2892333E+06   1.3660701E+07   1.3660733E+07   6.1371891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686699E-04   1.3660915E+07   1.3660915E+07   1.7441325E+07   -2.8761630E+05   -9.2746330E+06   1.3660877E+07   1.3660915E+07   6.1372354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484010E-04   1.3661124E+07   1.3661124E+07   1.7324653E+07   -2.8721539E+05   -9.2578120E+06   1.3661080E+07   1.3661124E+07   6.1372887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-04   1.3661365E+07   1.3661365E+07   1.7190818E+07   -2.8675337E+05   -9.2384393E+06   1.3661314E+07   1.3661365E+07   6.1373499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-04   1.3661643E+07   1.3661643E+07   1.7037455E+07   -2.8622107E+05   -9.2161370E+06   1.3661583E+07   1.3661643E+07   6.1374202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-04   1.3661962E+07   1.3661962E+07   1.6861926E+07   -2.8560803E+05   -9.1904744E+06   1.3661892E+07   1.3661962E+07   6.1375008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-04   1.3662328E+07   1.3662328E+07   1.6661306E+07   -2.8490231E+05   -9.1609615E+06   1.3662247E+07   1.3662328E+07   6.1375931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-04   1.3662749E+07   1.3662749E+07   1.6432378E+07   -2.8409026E+05   -9.1270421E+06   1.3662655E+07   1.3662749E+07   6.1376988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
