#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   2.0117253E+06   2.0117253E+06   2.6821258E+06   5.7875691E+03   1.5626291E+04   2.0118577E+06   2.0117253E+06   2.0083548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   2.0117251E+06   2.0117251E+06   2.6820985E+06   5.7875325E+03   1.5626142E+04   2.0118575E+06   2.0117251E+06   2.0083546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   2.0117249E+06   2.0117249E+06   2.6820669E+06   5.7874903E+03   1.5625971E+04   2.0118572E+06   2.0117249E+06   2.0083543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   2.0117246E+06   2.0117246E+06   2.6820305E+06   5.7874415E+03   1.5625773E+04   2.0118569E+06   2.0117246E+06   2.0083540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   2.0117243E+06   2.0117243E+06   2.6819885E+06   5.7873851E+03   1.5625544E+04   2.0118566E+06   2.0117243E+06   2.0083537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   2.0117239E+06   2.0117239E+06   2.6819399E+06   5.7873200E+03   1.5625280E+04   2.0118562E+06   2.0117239E+06   2.0083533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   2.0117235E+06   2.0117235E+06   2.6818838E+06   5.7872449E+03   1.5624976E+04   2.0118557E+06   2.0117235E+06   2.0083528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   2.0117230E+06   2.0117230E+06   2.6818191E+06   5.7871581E+03   1.5624624E+04   2.0118552E+06   2.0117230E+06   2.0083523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   2.0117225E+06   2.0117225E+06   2.6817443E+06   5.7870579E+03   1.5624217E+04   2.0118546E+06   2.0117225E+06   2.0083517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   2.0117218E+06   2.0117218E+06   2.6816580E+06   5.7869421E+03   1.5623748E+04   2.0118539E+06   2.0117218E+06   2.0083510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   2.0117211E+06   2.0117211E+06   2.6815583E+06   5.7868085E+03   1.5623206E+04   2.0118530E+06   2.0117211E+06   2.0083502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   2.0117202E+06   2.0117202E+06   2.6814432E+06   5.7866542E+03   1.5622581E+04   2.0118521E+06   2.0117202E+06   2.0083492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   2.0117192E+06   2.0117192E+06   2.6813102E+06   5.7864760E+03   1.5621858E+04   2.0118510E+06   2.0117192E+06   2.0083481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   2.0117181E+06   2.0117181E+06   2.6811567E+06   5.7862702E+03   1.5621024E+04   2.0118497E+06   2.0117181E+06   2.0083469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   2.0117168E+06   2.0117168E+06   2.6809795E+06   5.7860326E+03   1.5620061E+04   2.0118483E+06   2.0117168E+06   2.0083454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   2.0117152E+06   2.0117152E+06   2.6807748E+06   5.7857582E+03   1.5618949E+04   2.0118466E+06   2.0117152E+06   2.0083437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   2.0117135E+06   2.0117135E+06   2.6805384E+06   5.7854414E+03   1.5617665E+04   2.0118447E+06   2.0117135E+06   2.0083418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   2.0117114E+06   2.0117114E+06   2.6802655E+06   5.7850756E+03   1.5616182E+04   2.0118424E+06   2.0117114E+06   2.0083395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   2.0117091E+06   2.0117091E+06   2.6799504E+06   5.7846532E+03   1.5614471E+04   2.0118398E+06   2.0117091E+06   2.0083370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   2.0117063E+06   2.0117063E+06   2.6795866E+06   5.7841654E+03   1.5612494E+04   2.0118368E+06   2.0117063E+06   2.0083340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   2.0117032E+06   2.0117032E+06   2.6791665E+06   5.7836022E+03   1.5610213E+04   2.0118334E+06   2.0117032E+06   2.0083305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-05   2.0116996E+06   2.0116996E+06   2.6786814E+06   5.7829518E+03   1.5607579E+04   2.0118294E+06   2.0116996E+06   2.0083265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-05   2.0116954E+06   2.0116954E+06   2.6781214E+06   5.7822010E+03   1.5604539E+04   2.0118248E+06   2.0116954E+06   2.0083219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-05   2.0116905E+06   2.0116905E+06   2.6774748E+06   5.7813340E+03   1.5601029E+04   2.0118195E+06   2.0116905E+06   2.0083166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-05   2.0116849E+06   2.0116849E+06   2.6767284E+06   5.7803330E+03   1.5596978E+04   2.0118133E+06   2.0116849E+06   2.0083105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-05   2.0116785E+06   2.0116785E+06   2.6758666E+06   5.7791774E+03   1.5592303E+04   2.0118062E+06   2.0116785E+06   2.0083034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-05   2.0116710E+06   2.0116710E+06   2.6748718E+06   5.7778431E+03   1.5586907E+04   2.0117980E+06   2.0116710E+06   2.0082952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-05   2.0116624E+06   2.0116624E+06   2.6737235E+06   5.7763028E+03   1.5580680E+04   2.0117886E+06   2.0116624E+06   2.0082858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-05   2.0116525E+06   2.0116525E+06   2.6723979E+06   5.7745246E+03   1.5573496E+04   2.0117777E+06   2.0116525E+06   2.0082749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-05   2.0116410E+06   2.0116410E+06   2.6708680E+06   5.7724720E+03   1.5565207E+04   2.0117650E+06   2.0116410E+06   2.0082623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
