#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   9.9883139E+06   9.9883139E+06   1.3313242E+07   -4.0446153E+04   -1.3496634E+06   9.9883316E+06   9.9883139E+06   7.5780744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   9.9883130E+06   9.9883130E+06   1.3312543E+07   -4.0445779E+04   -1.3496413E+06   9.9883307E+06   9.9883130E+06   7.5780737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   9.9883121E+06   9.9883121E+06   1.3311735E+07   -4.0445347E+04   -1.3496159E+06   9.9883296E+06   9.9883121E+06   7.5780729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   9.9883109E+06   9.9883109E+06   1.3310803E+07   -4.0444849E+04   -1.3495865E+06   9.9883284E+06   9.9883109E+06   7.5780720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   9.9883096E+06   9.9883096E+06   1.3309727E+07   -4.0444274E+04   -1.3495525E+06   9.9883270E+06   9.9883096E+06   7.5780709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   9.9883081E+06   9.9883081E+06   1.3308484E+07   -4.0443609E+04   -1.3495133E+06   9.9883254E+06   9.9883081E+06   7.5780697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   9.9883064E+06   9.9883064E+06   1.3307049E+07   -4.0442842E+04   -1.3494680E+06   9.9883236E+06   9.9883064E+06   7.5780683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   9.9883044E+06   9.9883044E+06   1.3305392E+07   -4.0441956E+04   -1.3494157E+06   9.9883214E+06   9.9883044E+06   7.5780666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   9.9883021E+06   9.9883021E+06   1.3303479E+07   -4.0440933E+04   -1.3493554E+06   9.9883189E+06   9.9883021E+06   7.5780648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   9.9882994E+06   9.9882994E+06   1.3301270E+07   -4.0439751E+04   -1.3492857E+06   9.9883160E+06   9.9882994E+06   7.5780626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   9.9882963E+06   9.9882963E+06   1.3298719E+07   -4.0438387E+04   -1.3492052E+06   9.9883127E+06   9.9882963E+06   7.5780601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   9.9882928E+06   9.9882928E+06   1.3295774E+07   -4.0436812E+04   -1.3491122E+06   9.9883089E+06   9.9882928E+06   7.5780572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   9.9882887E+06   9.9882887E+06   1.3292375E+07   -4.0434992E+04   -1.3490049E+06   9.9883045E+06   9.9882887E+06   7.5780538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   9.9882839E+06   9.9882839E+06   1.3288450E+07   -4.0432891E+04   -1.3488810E+06   9.9882994E+06   9.9882839E+06   7.5780500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   9.9882784E+06   9.9882784E+06   1.3283919E+07   -4.0430466E+04   -1.3487379E+06   9.9882935E+06   9.9882784E+06   7.5780455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   9.9882721E+06   9.9882721E+06   1.3278688E+07   -4.0427664E+04   -1.3485727E+06   9.9882867E+06   9.9882721E+06   7.5780404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   9.9882648E+06   9.9882648E+06   1.3272650E+07   -4.0424430E+04   -1.3483820E+06   9.9882788E+06   9.9882648E+06   7.5780344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   9.9882563E+06   9.9882563E+06   1.3265681E+07   -4.0420695E+04   -1.3481617E+06   9.9882697E+06   9.9882563E+06   7.5780276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   9.9882466E+06   9.9882466E+06   1.3257638E+07   -4.0416382E+04   -1.3479075E+06   9.9882592E+06   9.9882466E+06   7.5780196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   9.9882353E+06   9.9882353E+06   1.3248355E+07   -4.0411402E+04   -1.3476139E+06   9.9882471E+06   9.9882353E+06   7.5780105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   9.9882223E+06   9.9882223E+06   1.3237643E+07   -4.0405652E+04   -1.3472751E+06   9.9882331E+06   9.9882223E+06   7.5779999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-05   9.9882073E+06   9.9882073E+06   1.3225284E+07   -4.0399012E+04   -1.3468839E+06   9.9882170E+06   9.9882073E+06   7.5779877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-05   9.9881899E+06   9.9881899E+06   1.3211025E+07   -4.0391346E+04   -1.3464323E+06   9.9881983E+06   9.9881899E+06   7.5779736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-05   9.9881699E+06   9.9881699E+06   1.3194577E+07   -4.0382495E+04   -1.3459111E+06   9.9881768E+06   9.9881699E+06   7.5779573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579334E-05   9.9881468E+06   9.9881468E+06   1.3175607E+07   -4.0372275E+04   -1.3453095E+06   9.9881519E+06   9.9881468E+06   7.5779385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397457E-05   9.9881201E+06   9.9881201E+06   1.3153733E+07   -4.0360476E+04   -1.3446152E+06   9.9881232E+06   9.9881201E+06   7.5779168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575051E-05   9.9880893E+06   9.9880893E+06   1.3128517E+07   -4.0346853E+04   -1.3438140E+06   9.9880901E+06   9.9880893E+06   7.5778918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0138934E-05   9.9880537E+06   9.9880537E+06   1.3099454E+07   -4.0331127E+04   -1.3428895E+06   9.9880518E+06   9.9880537E+06   7.5778628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6117925E-05   9.9880126E+06   9.9880126E+06   1.3065969E+07   -4.0312971E+04   -1.3418229E+06   9.9880077E+06   9.9880126E+06   7.5778294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2542997E-05   9.9879651E+06   9.9879651E+06   1.3027402E+07   -4.0292013E+04   -1.3405925E+06   9.9879566E+06   9.9879651E+06   7.5777908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447429E-05   9.9879104E+06   9.9879104E+06   1.2983001E+07   -4.0267821E+04   -1.3391735E+06   9.9878978E+06   9.9879104E+06   7.5777462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686699E-04   9.9878471E+06   9.9878471E+06   1.2931905E+07   -4.0239898E+04   -1.3375371E+06   9.9878298E+06   9.9878471E+06   7.5776948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484010E-04   9.9877741E+06   9.9877741E+06   1.2873137E+07   -4.0207671E+04   -1.3356505E+06   9.9877513E+06   9.9877741E+06   7.5776354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-04   9.9876898E+06   9.9876898E+06   1.2805590E+07   -4.0170479E+04   -1.3334761E+06   9.9876607E+06   9.9876898E+06   7.5775668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
