#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   1.4112470E+07   1.4112470E+07   1.8806725E+07   -3.8032813E+05   -1.2746576E+07   1.4112472E+07   1.4112470E+07   5.6997581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   1.4112474E+07   1.4112474E+07   1.8805198E+07   -3.8032169E+05   -1.2746300E+07   1.4112476E+07   1.4112474E+07   5.6997590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   1.4112479E+07   1.4112479E+07   1.8803435E+07   -3.8031424E+05   -1.2745982E+07   1.4112481E+07   1.4112479E+07   5.6997600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   1.4112484E+07   1.4112484E+07   1.8801399E+07   -3.8030565E+05   -1.2745614E+07   1.4112486E+07   1.4112484E+07   5.6997612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   1.4112490E+07   1.4112490E+07   1.8799048E+07   -3.8029572E+05   -1.2745190E+07   1.4112492E+07   1.4112490E+07   5.6997626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   1.4112497E+07   1.4112497E+07   1.8796334E+07   -3.8028426E+05   -1.2744700E+07   1.4112498E+07   1.4112497E+07   5.6997642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   1.4112505E+07   1.4112505E+07   1.8793200E+07   -3.8027102E+05   -1.2744134E+07   1.4112506E+07   1.4112505E+07   5.6997661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   1.4112514E+07   1.4112514E+07   1.8789581E+07   -3.8025574E+05   -1.2743481E+07   1.4112515E+07   1.4112514E+07   5.6997682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   1.4112525E+07   1.4112525E+07   1.8785403E+07   -3.8023809E+05   -1.2742726E+07   1.4112526E+07   1.4112525E+07   5.6997707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   1.4112537E+07   1.4112537E+07   1.8780580E+07   -3.8021771E+05   -1.2741855E+07   1.4112538E+07   1.4112537E+07   5.6997735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
