#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   7.0643933E+06   7.0643933E+06   9.4169952E+06   -3.9604653E+03   -2.9289385E+05   7.0644269E+06   7.0643933E+06   6.4487718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   7.0643925E+06   7.0643925E+06   9.4166543E+06   -3.9605054E+03   -2.9289025E+05   7.0644260E+06   7.0643925E+06   6.4487710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   7.0643915E+06   7.0643915E+06   9.4162605E+06   -3.9605516E+03   -2.9288610E+05   7.0644250E+06   7.0643915E+06   6.4487701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   7.0643904E+06   7.0643904E+06   9.4158059E+06   -3.9606050E+03   -2.9288130E+05   7.0644238E+06   7.0643904E+06   6.4487690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   7.0643891E+06   7.0643891E+06   9.4152809E+06   -3.9606666E+03   -2.9287576E+05   7.0644224E+06   7.0643891E+06   6.4487678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   7.0643876E+06   7.0643876E+06   9.4146747E+06   -3.9607378E+03   -2.9286937E+05   7.0644208E+06   7.0643876E+06   6.4487663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   7.0643859E+06   7.0643859E+06   9.4139747E+06   -3.9608199E+03   -2.9286199E+05   7.0644190E+06   7.0643859E+06   6.4487647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   7.0643839E+06   7.0643839E+06   9.4131665E+06   -3.9609148E+03   -2.9285346E+05   7.0644169E+06   7.0643839E+06   6.4487628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   7.0643816E+06   7.0643816E+06   9.4122332E+06   -3.9610244E+03   -2.9284361E+05   7.0644144E+06   7.0643816E+06   6.4487606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   7.0643789E+06   7.0643789E+06   9.4111555E+06   -3.9611509E+03   -2.9283224E+05   7.0644116E+06   7.0643789E+06   6.4487580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   7.0643759E+06   7.0643759E+06   9.4099112E+06   -3.9612969E+03   -2.9281911E+05   7.0644084E+06   7.0643759E+06   6.4487551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   7.0643723E+06   7.0643723E+06   9.4084746E+06   -3.9614655E+03   -2.9280395E+05   7.0644046E+06   7.0643723E+06   6.4487517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   7.0643683E+06   7.0643683E+06   9.4068158E+06   -3.9616602E+03   -2.9278644E+05   7.0644003E+06   7.0643683E+06   6.4487477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   7.0643635E+06   7.0643635E+06   9.4049005E+06   -3.9618849E+03   -2.9276623E+05   7.0643952E+06   7.0643635E+06   6.4487432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   7.0643581E+06   7.0643581E+06   9.4026894E+06   -3.9621444E+03   -2.9274288E+05   7.0643895E+06   7.0643581E+06   6.4487379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   7.0643518E+06   7.0643518E+06   9.4001366E+06   -3.9624438E+03   -2.9271593E+05   7.0643828E+06   7.0643518E+06   6.4487319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   7.0643445E+06   7.0643445E+06   9.3971894E+06   -3.9627895E+03   -2.9268481E+05   7.0643751E+06   7.0643445E+06   6.4487249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025058E-05   7.0643362E+06   7.0643362E+06   9.3937873E+06   -3.9631885E+03   -2.9264887E+05   7.0643662E+06   7.0643362E+06   6.4487168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936633E-05   7.0643265E+06   7.0643265E+06   9.3898600E+06   -3.9636489E+03   -2.9260737E+05   7.0643559E+06   7.0643265E+06   6.4487075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065434E-05   7.0643153E+06   7.0643153E+06   9.3853267E+06   -3.9641803E+03   -2.9255946E+05   7.0643440E+06   7.0643153E+06   6.4486967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427668E-05   7.0643024E+06   7.0643024E+06   9.3800945E+06   -3.9647934E+03   -2.9250413E+05   7.0643303E+06   7.0643024E+06   6.4486843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040751E-05   7.0642875E+06   7.0642875E+06   9.3740558E+06   -3.9655008E+03   -2.9244026E+05   7.0643144E+06   7.0642875E+06   6.4486700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923399E-05   7.0642703E+06   7.0642703E+06   9.3670871E+06   -3.9663169E+03   -2.9236651E+05   7.0642962E+06   7.0642703E+06   6.4486534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095722E-05   7.0642504E+06   7.0642504E+06   9.3590459E+06   -3.9672581E+03   -2.9228137E+05   7.0642750E+06   7.0642504E+06   6.4486343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
