#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   2.5853733E+06   2.5853733E+06   3.4468760E+06   5.5068200E+03   2.2688376E+04   2.5854782E+06   2.5853733E+06   2.5755799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   2.5853731E+06   2.5853731E+06   3.4468309E+06   5.5067750E+03   2.2688153E+04   2.5854779E+06   2.5853731E+06   2.5755796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   2.5853727E+06   2.5853727E+06   3.4467790E+06   5.5067231E+03   2.2687896E+04   2.5854776E+06   2.5853727E+06   2.5755792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   2.5853724E+06   2.5853724E+06   3.4467189E+06   5.5066631E+03   2.2687599E+04   2.5854772E+06   2.5853724E+06   2.5755788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   2.5853720E+06   2.5853720E+06   3.4466496E+06   5.5065938E+03   2.2687255E+04   2.5854767E+06   2.5853720E+06   2.5755784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   2.5853715E+06   2.5853715E+06   3.4465695E+06   5.5065138E+03   2.2686859E+04   2.5854762E+06   2.5853715E+06   2.5755778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   2.5853709E+06   2.5853709E+06   3.4464771E+06   5.5064215E+03   2.2686402E+04   2.5854755E+06   2.5853709E+06   2.5755772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   2.5853702E+06   2.5853702E+06   3.4463703E+06   5.5063148E+03   2.2685873E+04   2.5854748E+06   2.5853702E+06   2.5755765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   2.5853695E+06   2.5853695E+06   3.4462471E+06   5.5061917E+03   2.2685263E+04   2.5854740E+06   2.5853695E+06   2.5755757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   2.5853686E+06   2.5853686E+06   3.4461047E+06   5.5060494E+03   2.2684558E+04   2.5854730E+06   2.5853686E+06   2.5755747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
