#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   1.3813437E+07   1.3813437E+07   1.8408549E+07   -3.1747966E+05   -1.0378233E+07   1.3813440E+07   1.3813437E+07   5.9956878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   1.3813440E+07   1.3813440E+07   1.8407104E+07   -3.1747444E+05   -1.0378012E+07   1.3813443E+07   1.3813440E+07   5.9956885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   1.3813443E+07   1.3813443E+07   1.8405434E+07   -3.1746842E+05   -1.0377758E+07   1.3813446E+07   1.3813443E+07   5.9956893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   1.3813447E+07   1.3813447E+07   1.8403507E+07   -3.1746147E+05   -1.0377463E+07   1.3813450E+07   1.3813447E+07   5.9956903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   1.3813452E+07   1.3813452E+07   1.8401282E+07   -3.1745344E+05   -1.0377124E+07   1.3813454E+07   1.3813452E+07   5.9956914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   1.3813457E+07   1.3813457E+07   1.8398712E+07   -3.1744416E+05   -1.0376732E+07   1.3813459E+07   1.3813457E+07   5.9956927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   1.3813463E+07   1.3813463E+07   1.8395745E+07   -3.1743345E+05   -1.0376279E+07   1.3813465E+07   1.3813463E+07   5.9956942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   1.3813469E+07   1.3813469E+07   1.8392319E+07   -3.1742109E+05   -1.0375756E+07   1.3813472E+07   1.3813469E+07   5.9956959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   1.3813477E+07   1.3813477E+07   1.8388364E+07   -3.1740681E+05   -1.0375152E+07   1.3813479E+07   1.3813477E+07   5.9956979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   1.3813487E+07   1.3813487E+07   1.8383798E+07   -3.1739033E+05   -1.0374455E+07   1.3813488E+07   1.3813487E+07   5.9957002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   1.3813497E+07   1.3813497E+07   1.8378526E+07   -3.1737129E+05   -1.0373650E+07   1.3813499E+07   1.3813497E+07   5.9957028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342156E-05   1.3813509E+07   1.3813509E+07   1.8372440E+07   -3.1734931E+05   -1.0372721E+07   1.3813510E+07   1.3813509E+07   5.9957058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232879E-05   1.3813523E+07   1.3813523E+07   1.8365414E+07   -3.1732393E+05   -1.0371648E+07   1.3813524E+07   1.3813523E+07   5.9957094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264665E-05   1.3813540E+07   1.3813540E+07   1.8357304E+07   -3.1729462E+05   -1.0370409E+07   1.3813540E+07   1.3813540E+07   5.9957134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448038E-05   1.3813558E+07   1.3813558E+07   1.8347942E+07   -3.1726078E+05   -1.0368978E+07   1.3813558E+07   1.3813558E+07   5.9957181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794308E-05   1.3813580E+07   1.3813580E+07   1.8337137E+07   -3.1722171E+05   -1.0367326E+07   1.3813579E+07   1.3813580E+07   5.9957235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315628E-05   1.3813605E+07   1.3813605E+07   1.8324667E+07   -3.1717660E+05   -1.0365419E+07   1.3813604E+07   1.3813605E+07   5.9957298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
