#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   6.3876493E+06   6.3876493E+06   8.5150784E+06   -7.1264102E+02   -1.8770233E+05   6.3876879E+06   6.3876493E+06   5.9780203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   6.3876485E+06   6.3876485E+06   8.5148008E+06   -7.1270142E+02   -1.8770021E+05   6.3876871E+06   6.3876485E+06   5.9780195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   6.3876476E+06   6.3876476E+06   8.5144802E+06   -7.1277117E+02   -1.8769777E+05   6.3876862E+06   6.3876476E+06   5.9780186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   6.3876466E+06   6.3876466E+06   8.5141100E+06   -7.1285171E+02   -1.8769495E+05   6.3876851E+06   6.3876466E+06   5.9780176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   6.3876454E+06   6.3876454E+06   8.5136825E+06   -7.1294471E+02   -1.8769169E+05   6.3876838E+06   6.3876454E+06   5.9780164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   6.3876440E+06   6.3876440E+06   8.5131888E+06   -7.1305210E+02   -1.8768793E+05   6.3876824E+06   6.3876440E+06   5.9780151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   6.3876425E+06   6.3876425E+06   8.5126189E+06   -7.1317611E+02   -1.8768358E+05   6.3876807E+06   6.3876425E+06   5.9780135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   6.3876406E+06   6.3876406E+06   8.5119607E+06   -7.1331930E+02   -1.8767857E+05   6.3876787E+06   6.3876406E+06   5.9780117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   6.3876385E+06   6.3876385E+06   8.5112007E+06   -7.1348464E+02   -1.8767277E+05   6.3876765E+06   6.3876385E+06   5.9780096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   6.3876361E+06   6.3876361E+06   8.5103231E+06   -7.1367555E+02   -1.8766608E+05   6.3876739E+06   6.3876361E+06   5.9780072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
