#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1484010E-05   2.2986799E+06   2.2986799E+06   3.0646784E+06   5.6486956E+03   1.9902764E+04   2.2987971E+06   2.2986799E+06   2.2927123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340807E-05   2.2986796E+06   2.2986796E+06   3.0646428E+06   5.6486548E+03   1.9902573E+04   2.2987968E+06   2.2986796E+06   2.2927120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261528E-05   2.2986793E+06   2.2986793E+06   3.0646017E+06   5.6486076E+03   1.9902353E+04   2.2987965E+06   2.2986793E+06   2.2927117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250942E-05   2.2986790E+06   2.2986790E+06   3.0645542E+06   5.6485531E+03   1.9902098E+04   2.2987961E+06   2.2986790E+06   2.2927113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314173E-05   2.2986787E+06   2.2986787E+06   3.0644993E+06   5.6484902E+03   1.9901805E+04   2.2987957E+06   2.2986787E+06   2.2927109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456731E-05   2.2986782E+06   2.2986782E+06   3.0644360E+06   5.6484176E+03   1.9901465E+04   2.2987953E+06   2.2986782E+06   2.2927105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684532E-05   2.2986777E+06   2.2986777E+06   3.0643628E+06   5.6483337E+03   1.9901074E+04   2.2987947E+06   2.2986777E+06   2.2927099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003936E-05   2.2986772E+06   2.2986772E+06   3.0642784E+06   5.6482368E+03   1.9900621E+04   2.2987941E+06   2.2986772E+06   2.2927093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421778E-05   2.2986765E+06   2.2986765E+06   3.0641809E+06   5.6481249E+03   1.9900099E+04   2.2987934E+06   2.2986765E+06   2.2927086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945403E-05   2.2986758E+06   2.2986758E+06   3.0640682E+06   5.6479958E+03   1.9899496E+04   2.2987926E+06   2.2986758E+06   2.2927078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582702E-05   2.2986749E+06   2.2986749E+06   3.0639382E+06   5.6478466E+03   1.9898799E+04   2.2987916E+06   2.2986749E+06   2.2927068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
