#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.0294340E+07   1.0294340E+07   1.3722596E+07   1.7909382E+05   1.8712933E+06   1.0294426E+07   1.0294340E+07   8.2761058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.0294336E+07   1.0294336E+07   1.3722097E+07   1.7909188E+05   1.8712668E+06   1.0294422E+07   1.0294336E+07   8.2761025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.0294332E+07   1.0294332E+07   1.3721521E+07   1.7908964E+05   1.8712361E+06   1.0294418E+07   1.0294332E+07   8.2760987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.0294327E+07   1.0294327E+07   1.3720856E+07   1.7908705E+05   1.8712007E+06   1.0294412E+07   1.0294327E+07   8.2760943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.0294321E+07   1.0294321E+07   1.3720088E+07   1.7908407E+05   1.8711598E+06   1.0294406E+07   1.0294321E+07   8.2760892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.0294314E+07   1.0294314E+07   1.3719201E+07   1.7908061E+05   1.8711126E+06   1.0294399E+07   1.0294314E+07   8.2760834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.0294306E+07   1.0294306E+07   1.3718177E+07   1.7907663E+05   1.8710581E+06   1.0294391E+07   1.0294306E+07   8.2760766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.0294297E+07   1.0294297E+07   1.3716995E+07   1.7907203E+05   1.8709951E+06   1.0294382E+07   1.0294297E+07   8.2760688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.0294287E+07   1.0294287E+07   1.3715629E+07   1.7906672E+05   1.8709224E+06   1.0294371E+07   1.0294287E+07   8.2760597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.0294275E+07   1.0294275E+07   1.3714052E+07   1.7906058E+05   1.8708384E+06   1.0294359E+07   1.0294275E+07   8.2760493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.0294261E+07   1.0294261E+07   1.3712232E+07   1.7905350E+05   1.8707415E+06   1.0294344E+07   1.0294261E+07   8.2760373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.0294245E+07   1.0294245E+07   1.3710130E+07   1.7904531E+05   1.8706296E+06   1.0294328E+07   1.0294245E+07   8.2760234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.0294226E+07   1.0294226E+07   1.3707703E+07   1.7903587E+05   1.8705003E+06   1.0294308E+07   1.0294226E+07   8.2760073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   1.0294205E+07   1.0294205E+07   1.3704901E+07   1.7902496E+05   1.8703511E+06   1.0294286E+07   1.0294205E+07   8.2759888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9612958E-05   1.0294180E+07   1.0294180E+07   1.3701666E+07   1.7901237E+05   1.8701787E+06   1.0294261E+07   1.0294180E+07   8.2759674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822316E-05   1.0294152E+07   1.0294152E+07   1.3697931E+07   1.7899782E+05   1.8699798E+06   1.0294231E+07   1.0294152E+07   8.2759427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4196510E-05   1.0294119E+07   1.0294119E+07   1.3693619E+07   1.7898103E+05   1.8697500E+06   1.0294197E+07   1.0294119E+07   8.2759141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6747837E-05   1.0294081E+07   1.0294081E+07   1.3688642E+07   1.7896165E+05   1.8694848E+06   1.0294158E+07   1.0294081E+07   8.2758812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489514E-05   1.0294037E+07   1.0294037E+07   1.3682896E+07   1.7893926E+05   1.8691786E+06   1.0294112E+07   1.0294037E+07   8.2758431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2435741E-05   1.0293986E+07   1.0293986E+07   1.3676264E+07   1.7891342E+05   1.8688250E+06   1.0294060E+07   1.0293986E+07   8.2757992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5601779E-05   1.0293928E+07   1.0293928E+07   1.3668609E+07   1.7888358E+05   1.8684169E+06   1.0293999E+07   1.0293928E+07   8.2757485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9004029E-05   1.0293860E+07   1.0293860E+07   1.3659774E+07   1.7884913E+05   1.8679457E+06   1.0293929E+07   1.0293860E+07   8.2756899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2660113E-05   1.0293782E+07   1.0293782E+07   1.3649579E+07   1.7880937E+05   1.8674018E+06   1.0293849E+07   1.0293782E+07   8.2756223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6588970E-05   1.0293692E+07   1.0293692E+07   1.3637814E+07   1.7876346E+05   1.8667740E+06   1.0293755E+07   1.0293692E+07   8.2755442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0810950E-05   1.0293588E+07   1.0293588E+07   1.3624241E+07   1.7871047E+05   1.8660493E+06   1.0293648E+07   1.0293588E+07   8.2754541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5347923E-05   1.0293467E+07   1.0293467E+07   1.3608584E+07   1.7864930E+05   1.8652130E+06   1.0293523E+07   1.0293467E+07   8.2753501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0223389E-05   1.0293329E+07   1.0293329E+07   1.3590524E+07   1.7857871E+05   1.8642478E+06   1.0293380E+07   1.0293329E+07   8.2752300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5462604E-05   1.0293169E+07   1.0293169E+07   1.3569698E+07   1.7849724E+05   1.8631341E+06   1.0293214E+07   1.0293169E+07   8.2750913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1092705E-05   1.0292984E+07   1.0292984E+07   1.3545686E+07   1.7840322E+05   1.8618492E+06   1.0293023E+07   1.0292984E+07   8.2749313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7142856E-05   1.0292770E+07   1.0292770E+07   1.3518009E+07   1.7829474E+05   1.8603669E+06   1.0292803E+07   1.0292770E+07   8.2747467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3644395E-05   1.0292524E+07   1.0292524E+07   1.3486115E+07   1.7816958E+05   1.8586571E+06   1.0292548E+07   1.0292524E+07   8.2745336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063100E-04   1.0292240E+07   1.0292240E+07   1.3449376E+07   1.7802522E+05   1.8566854E+06   1.0292254E+07   1.0292240E+07   8.2742877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0813886E-04   1.0291912E+07   1.0291912E+07   1.3407069E+07   1.7785871E+05   1.8544120E+06   1.0291915E+07   1.0291912E+07   8.2740040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
