#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.9087406E+07   1.9087406E+07   2.5439420E+07   1.4625317E+06   2.0180954E+07   1.9087428E+07   1.9087406E+07   8.3072346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.9087376E+07   1.9087376E+07   2.5437762E+07   1.4625056E+06   2.0180469E+07   1.9087398E+07   1.9087376E+07   8.3072209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.9087342E+07   1.9087342E+07   2.5435848E+07   1.4624754E+06   2.0179908E+07   1.9087363E+07   1.9087342E+07   8.3072050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.9087302E+07   1.9087302E+07   2.5433638E+07   1.4624406E+06   2.0179261E+07   1.9087323E+07   1.9087302E+07   8.3071867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.9087256E+07   1.9087256E+07   2.5431086E+07   1.4624004E+06   2.0178513E+07   1.9087277E+07   1.9087256E+07   8.3071656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.9087203E+07   1.9087203E+07   2.5428140E+07   1.4623540E+06   2.0177650E+07   1.9087223E+07   1.9087203E+07   8.3071411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.9087141E+07   1.9087141E+07   2.5424737E+07   1.4623004E+06   2.0176653E+07   1.9087161E+07   1.9087141E+07   8.3071129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.9087071E+07   1.9087071E+07   2.5420809E+07   1.4622385E+06   2.0175502E+07   1.9087090E+07   1.9087071E+07   8.3070804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.9086989E+07   1.9086989E+07   2.5416273E+07   1.4621670E+06   2.0174173E+07   1.9087008E+07   1.9086989E+07   8.3070428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.9086894E+07   1.9086894E+07   2.5411036E+07   1.4620845E+06   2.0172638E+07   1.9086913E+07   1.9086894E+07   8.3069993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.9086785E+07   1.9086785E+07   2.5404990E+07   1.4619892E+06   2.0170866E+07   1.9086803E+07   1.9086785E+07   8.3069492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.9086659E+07   1.9086659E+07   2.5398010E+07   1.4618792E+06   2.0168820E+07   1.9086677E+07   1.9086659E+07   8.3068913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.9086514E+07   1.9086514E+07   2.5389951E+07   1.4617522E+06   2.0166458E+07   1.9086530E+07   1.9086514E+07   8.3068245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
