#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0813886E-05   1.5202473E+07   1.5202473E+07   2.0263123E+07   6.6680212E+05   8.0048133E+06   1.5202516E+07   1.5202473E+07   9.0558969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620687E-05   1.5202461E+07   1.5202461E+07   2.0262047E+07   6.6679229E+05   8.0046530E+06   1.5202503E+07   1.5202461E+07   9.0558887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487681E-05   1.5202446E+07   1.5202446E+07   2.0260804E+07   6.6678094E+05   8.0044679E+06   1.5202488E+07   1.5202446E+07   9.0558793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3419359E-05   1.5202428E+07   1.5202428E+07   2.0259369E+07   6.6676783E+05   8.0042542E+06   1.5202471E+07   1.5202428E+07   9.0558684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420549E-05   1.5202409E+07   1.5202409E+07   2.0257713E+07   6.6675269E+05   8.0040074E+06   1.5202450E+07   1.5202409E+07   9.0558558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5496435E-05   1.5202386E+07   1.5202386E+07   2.0255800E+07   6.6673522E+05   8.0037224E+06   1.5202427E+07   1.5202386E+07   9.0558413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6652590E-05   1.5202359E+07   1.5202359E+07   2.0253591E+07   6.6671503E+05   8.0033933E+06   1.5202400E+07   1.5202359E+07   9.0558245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895003E-05   1.5202329E+07   1.5202329E+07   2.0251041E+07   6.6669172E+05   8.0030133E+06   1.5202369E+07   1.5202329E+07   9.0558052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9230111E-05   1.5202293E+07   1.5202293E+07   2.0248096E+07   6.6666481E+05   8.0025745E+06   1.5202334E+07   1.5202293E+07   9.0557828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0664828E-05   1.5202253E+07   1.5202253E+07   2.0244696E+07   6.6663373E+05   8.0020678E+06   1.5202292E+07   1.5202253E+07   9.0557570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2206586E-05   1.5202205E+07   1.5202205E+07   2.0240770E+07   6.6659785E+05   8.0014827E+06   1.5202245E+07   1.5202205E+07   9.0557271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863371E-05   1.5202151E+07   1.5202151E+07   2.0236238E+07   6.6655642E+05   8.0008072E+06   1.5202190E+07   1.5202151E+07   9.0556927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5643765E-05   1.5202088E+07   1.5202088E+07   2.0231006E+07   6.6650857E+05   8.0000272E+06   1.5202126E+07   1.5202088E+07   9.0556529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7556991E-05   1.5202016E+07   1.5202016E+07   2.0224965E+07   6.6645333E+05   7.9991266E+06   1.5202053E+07   1.5202016E+07   9.0556070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
